nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Bone disorder—Docetaxel—melanoma	0.00107	0.00533	CcSEcCtD
Almotriptan—Arthralgia—Vemurafenib—melanoma	0.00106	0.00527	CcSEcCtD
Almotriptan—Myalgia—Vemurafenib—melanoma	0.00106	0.00527	CcSEcCtD
Almotriptan—Diplopia—Temozolomide—melanoma	0.00105	0.00525	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00105	0.00523	CcSEcCtD
Almotriptan—MAOA—retina—melanoma	0.00103	0.0243	CbGeAlD
Almotriptan—Anaphylactic shock—Vemurafenib—melanoma	0.00101	0.00505	CcSEcCtD
Almotriptan—Nervous system disorder—Vemurafenib—melanoma	0.000992	0.00496	CcSEcCtD
Almotriptan—Skin disorder—Vemurafenib—melanoma	0.000983	0.00491	CcSEcCtD
Almotriptan—Muscular weakness—Carmustine—melanoma	0.00096	0.0048	CcSEcCtD
Almotriptan—FMO3—lymph node—melanoma	0.000953	0.0225	CbGeAlD
Almotriptan—Melatonin—CYP1B1—melanoma	0.000952	0.575	CrCbGaD
Almotriptan—Breast disorder—Temozolomide—melanoma	0.000951	0.00475	CcSEcCtD
Almotriptan—Acute coronary syndrome—Bleomycin—melanoma	0.000947	0.00473	CcSEcCtD
Almotriptan—Myocardial infarction—Bleomycin—melanoma	0.000942	0.00471	CcSEcCtD
Almotriptan—Muscular weakness—Temozolomide—melanoma	0.000928	0.00463	CcSEcCtD
Almotriptan—Colitis—Docetaxel—melanoma	0.000925	0.00462	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000922	0.0046	CcSEcCtD
Almotriptan—Neuropathy—Docetaxel—melanoma	0.000905	0.00452	CcSEcCtD
Almotriptan—Sweating increased—Temozolomide—melanoma	0.000886	0.00442	CcSEcCtD
Almotriptan—Bronchitis—Temozolomide—melanoma	0.000874	0.00437	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Vemurafenib—melanoma	0.000873	0.00436	CcSEcCtD
Almotriptan—Fatigue—Vemurafenib—melanoma	0.000872	0.00436	CcSEcCtD
Almotriptan—Hypoaesthesia—Bleomycin—melanoma	0.000858	0.00429	CcSEcCtD
Almotriptan—Hyperglycaemia—Carmustine—melanoma	0.000849	0.00424	CcSEcCtD
Almotriptan—Photosensitivity reaction—Temozolomide—melanoma	0.00083	0.00415	CcSEcCtD
Almotriptan—MAOA—mammalian vulva—melanoma	0.000823	0.0194	CbGeAlD
Almotriptan—Neuropathy peripheral—Carmustine—melanoma	0.000822	0.00411	CcSEcCtD
Almotriptan—Hyperglycaemia—Temozolomide—melanoma	0.00082	0.0041	CcSEcCtD
Almotriptan—Body temperature increased—Vemurafenib—melanoma	0.0008	0.00399	CcSEcCtD
Almotriptan—Pharyngitis—Dactinomycin—melanoma	0.000799	0.00399	CcSEcCtD
Almotriptan—HTR1B—head—melanoma	0.000798	0.0189	CbGeAlD
Almotriptan—Neuropathy peripheral—Temozolomide—melanoma	0.000795	0.00397	CcSEcCtD
Almotriptan—Chills—Bleomycin—melanoma	0.000774	0.00387	CcSEcCtD
Almotriptan—HTR1D—head—melanoma	0.000773	0.0183	CbGeAlD
Almotriptan—Sinusitis—Temozolomide—melanoma	0.000761	0.0038	CcSEcCtD
Almotriptan—Erythema—Bleomycin—melanoma	0.000751	0.00375	CcSEcCtD
Almotriptan—Hypoaesthesia—Carmustine—melanoma	0.000749	0.00374	CcSEcCtD
Almotriptan—Hypersensitivity—Vemurafenib—melanoma	0.000745	0.00372	CcSEcCtD
Almotriptan—Asthenia—Vemurafenib—melanoma	0.000726	0.00363	CcSEcCtD
Almotriptan—Visual impairment—Carmustine—melanoma	0.000726	0.00362	CcSEcCtD
Almotriptan—Hypoaesthesia—Temozolomide—melanoma	0.000724	0.00362	CcSEcCtD
Almotriptan—Pharyngitis—Temozolomide—melanoma	0.000722	0.00361	CcSEcCtD
Almotriptan—Chills—Dactinomycin—melanoma	0.000722	0.00361	CcSEcCtD
Almotriptan—Pruritus—Vemurafenib—melanoma	0.000716	0.00357	CcSEcCtD
Almotriptan—Eye disorder—Carmustine—melanoma	0.000704	0.00352	CcSEcCtD
Almotriptan—Visual impairment—Temozolomide—melanoma	0.000701	0.0035	CcSEcCtD
Almotriptan—Erythema—Dactinomycin—melanoma	0.0007	0.0035	CcSEcCtD
Almotriptan—Pain in extremity—Docetaxel—melanoma	0.0007	0.00349	CcSEcCtD
Almotriptan—Ill-defined disorder—Bleomycin—melanoma	0.000697	0.00348	CcSEcCtD
Almotriptan—Diarrhoea—Vemurafenib—melanoma	0.000692	0.00346	CcSEcCtD
Almotriptan—Eye disorder—Temozolomide—melanoma	0.00068	0.0034	CcSEcCtD
Almotriptan—Tinnitus—Temozolomide—melanoma	0.000679	0.00339	CcSEcCtD
Almotriptan—Malaise—Bleomycin—melanoma	0.000677	0.00338	CcSEcCtD
Almotriptan—Cardiac disorder—Temozolomide—melanoma	0.000675	0.00337	CcSEcCtD
Almotriptan—Dizziness—Vemurafenib—melanoma	0.000669	0.00334	CcSEcCtD
Almotriptan—Mental disorder—Carmustine—melanoma	0.00066	0.0033	CcSEcCtD
Almotriptan—Immune system disorder—Temozolomide—melanoma	0.000657	0.00328	CcSEcCtD
Almotriptan—Erythema—Carmustine—melanoma	0.000656	0.00327	CcSEcCtD
Almotriptan—Chills—Temozolomide—melanoma	0.000653	0.00326	CcSEcCtD
Almotriptan—Ill-defined disorder—Dactinomycin—melanoma	0.00065	0.00325	CcSEcCtD
Almotriptan—Vomiting—Vemurafenib—melanoma	0.000643	0.00321	CcSEcCtD
Almotriptan—Myalgia—Bleomycin—melanoma	0.000639	0.00319	CcSEcCtD
Almotriptan—Chest pain—Bleomycin—melanoma	0.000639	0.00319	CcSEcCtD
Almotriptan—Abdominal pain upper—Docetaxel—melanoma	0.000639	0.00319	CcSEcCtD
Almotriptan—Rash—Vemurafenib—melanoma	0.000638	0.00319	CcSEcCtD
Almotriptan—Mental disorder—Temozolomide—melanoma	0.000638	0.00318	CcSEcCtD
Almotriptan—Dermatitis—Vemurafenib—melanoma	0.000637	0.00318	CcSEcCtD
Almotriptan—Back pain—Carmustine—melanoma	0.000634	0.00317	CcSEcCtD
Almotriptan—Headache—Vemurafenib—melanoma	0.000634	0.00317	CcSEcCtD
Almotriptan—Erythema—Temozolomide—melanoma	0.000634	0.00316	CcSEcCtD
Almotriptan—Breast disorder—Docetaxel—melanoma	0.000632	0.00316	CcSEcCtD
Almotriptan—Discomfort—Bleomycin—melanoma	0.000632	0.00316	CcSEcCtD
Almotriptan—Malaise—Dactinomycin—melanoma	0.000632	0.00315	CcSEcCtD
Almotriptan—Dysgeusia—Temozolomide—melanoma	0.00062	0.0031	CcSEcCtD
Almotriptan—Confusional state—Bleomycin—melanoma	0.000618	0.00309	CcSEcCtD
Almotriptan—Vision blurred—Carmustine—melanoma	0.000618	0.00309	CcSEcCtD
Almotriptan—Tremor—Carmustine—melanoma	0.000614	0.00307	CcSEcCtD
Almotriptan—Anaphylactic shock—Bleomycin—melanoma	0.000613	0.00306	CcSEcCtD
Almotriptan—Back pain—Temozolomide—melanoma	0.000613	0.00306	CcSEcCtD
Almotriptan—Agitation—Carmustine—melanoma	0.000602	0.00301	CcSEcCtD
Almotriptan—Nausea—Vemurafenib—melanoma	0.000601	0.003	CcSEcCtD
Almotriptan—Vision blurred—Temozolomide—melanoma	0.000597	0.00298	CcSEcCtD
Almotriptan—Myalgia—Dactinomycin—melanoma	0.000596	0.00298	CcSEcCtD
Almotriptan—Tremor—Temozolomide—melanoma	0.000594	0.00296	CcSEcCtD
Almotriptan—Discomfort—Dactinomycin—melanoma	0.000589	0.00294	CcSEcCtD
Almotriptan—Angina pectoris—Docetaxel—melanoma	0.000589	0.00294	CcSEcCtD
Almotriptan—MAOA—head—melanoma	0.000588	0.0139	CbGeAlD
Almotriptan—Ill-defined disorder—Temozolomide—melanoma	0.000588	0.00294	CcSEcCtD
Almotriptan—Agitation—Temozolomide—melanoma	0.000582	0.00291	CcSEcCtD
Almotriptan—Angioedema—Temozolomide—melanoma	0.000579	0.00289	CcSEcCtD
Almotriptan—Malaise—Temozolomide—melanoma	0.000571	0.00285	CcSEcCtD
Almotriptan—Vertigo—Temozolomide—melanoma	0.000569	0.00284	CcSEcCtD
Almotriptan—Convulsion—Carmustine—melanoma	0.000568	0.00284	CcSEcCtD
Almotriptan—Hypertension—Carmustine—melanoma	0.000566	0.00283	CcSEcCtD
Almotriptan—Palpitations—Temozolomide—melanoma	0.00056	0.0028	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Bleomycin—melanoma	0.000558	0.00279	CcSEcCtD
Almotriptan—Chest pain—Carmustine—melanoma	0.000558	0.00279	CcSEcCtD
Almotriptan—Myalgia—Carmustine—melanoma	0.000558	0.00279	CcSEcCtD
Almotriptan—Anxiety—Carmustine—melanoma	0.000556	0.00278	CcSEcCtD
Almotriptan—Paraesthesia—Bleomycin—melanoma	0.00055	0.00275	CcSEcCtD
Almotriptan—Convulsion—Temozolomide—melanoma	0.000549	0.00274	CcSEcCtD
Almotriptan—Hypertension—Temozolomide—melanoma	0.000547	0.00273	CcSEcCtD
Almotriptan—Dyspnoea—Bleomycin—melanoma	0.000547	0.00273	CcSEcCtD
Almotriptan—Confusional state—Carmustine—melanoma	0.00054	0.00269	CcSEcCtD
Almotriptan—Myalgia—Temozolomide—melanoma	0.000539	0.00269	CcSEcCtD
Almotriptan—Arthralgia—Temozolomide—melanoma	0.000539	0.00269	CcSEcCtD
Almotriptan—Anxiety—Temozolomide—melanoma	0.000538	0.00268	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000536	0.00268	CcSEcCtD
Almotriptan—Discomfort—Temozolomide—melanoma	0.000533	0.00266	CcSEcCtD
Almotriptan—Acute coronary syndrome—Docetaxel—melanoma	0.000531	0.00265	CcSEcCtD
Almotriptan—Neuropathy peripheral—Docetaxel—melanoma	0.000529	0.00264	CcSEcCtD
Almotriptan—Myocardial infarction—Docetaxel—melanoma	0.000529	0.00264	CcSEcCtD
Almotriptan—Dry mouth—Temozolomide—melanoma	0.000528	0.00263	CcSEcCtD
Almotriptan—Pain—Bleomycin—melanoma	0.000524	0.00262	CcSEcCtD
Almotriptan—Conjunctivitis—Docetaxel—melanoma	0.000524	0.00262	CcSEcCtD
Almotriptan—Tachycardia—Carmustine—melanoma	0.000522	0.00261	CcSEcCtD
Almotriptan—Confusional state—Temozolomide—melanoma	0.000521	0.0026	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000521	0.0026	CcSEcCtD
Almotriptan—Anaphylactic shock—Temozolomide—melanoma	0.000517	0.00258	CcSEcCtD
Almotriptan—Epistaxis—Docetaxel—melanoma	0.000509	0.00254	CcSEcCtD
Almotriptan—Nervous system disorder—Temozolomide—melanoma	0.000507	0.00253	CcSEcCtD
Almotriptan—Feeling abnormal—Bleomycin—melanoma	0.000505	0.00252	CcSEcCtD
Almotriptan—Skin disorder—Temozolomide—melanoma	0.000502	0.00251	CcSEcCtD
Almotriptan—Hyperhidrosis—Temozolomide—melanoma	0.0005	0.0025	CcSEcCtD
Almotriptan—Fatigue—Dactinomycin—melanoma	0.000493	0.00246	CcSEcCtD
Almotriptan—Pain—Dactinomycin—melanoma	0.000489	0.00244	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Carmustine—melanoma	0.000487	0.00243	CcSEcCtD
Almotriptan—Rhinitis—Docetaxel—melanoma	0.000485	0.00242	CcSEcCtD
Almotriptan—Body temperature increased—Bleomycin—melanoma	0.000485	0.00242	CcSEcCtD
Almotriptan—Insomnia—Carmustine—melanoma	0.000484	0.00242	CcSEcCtD
Almotriptan—Hypoaesthesia—Docetaxel—melanoma	0.000482	0.00241	CcSEcCtD
Almotriptan—Paraesthesia—Carmustine—melanoma	0.00048	0.0024	CcSEcCtD
Almotriptan—Pharyngitis—Docetaxel—melanoma	0.00048	0.0024	CcSEcCtD
Almotriptan—Dyspnoea—Carmustine—melanoma	0.000477	0.00238	CcSEcCtD
Almotriptan—Somnolence—Carmustine—melanoma	0.000476	0.00238	CcSEcCtD
Almotriptan—Feeling abnormal—Dactinomycin—melanoma	0.000471	0.00235	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Temozolomide—melanoma	0.000471	0.00235	CcSEcCtD
Almotriptan—Insomnia—Temozolomide—melanoma	0.000468	0.00234	CcSEcCtD
Almotriptan—Gastrointestinal pain—Dactinomycin—melanoma	0.000467	0.00233	CcSEcCtD
Almotriptan—Visual impairment—Docetaxel—melanoma	0.000466	0.00233	CcSEcCtD
Almotriptan—Paraesthesia—Temozolomide—melanoma	0.000464	0.00232	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Carmustine—melanoma	0.000462	0.00231	CcSEcCtD
Almotriptan—Dyspnoea—Temozolomide—melanoma	0.000461	0.0023	CcSEcCtD
Almotriptan—Somnolence—Temozolomide—melanoma	0.00046	0.0023	CcSEcCtD
Almotriptan—Pain—Carmustine—melanoma	0.000458	0.00229	CcSEcCtD
Almotriptan—Dyspepsia—Temozolomide—melanoma	0.000455	0.00227	CcSEcCtD
Almotriptan—Eye disorder—Docetaxel—melanoma	0.000452	0.00226	CcSEcCtD
Almotriptan—Body temperature increased—Dactinomycin—melanoma	0.000452	0.00226	CcSEcCtD
Almotriptan—Abdominal pain—Dactinomycin—melanoma	0.000452	0.00226	CcSEcCtD
Almotriptan—Hypersensitivity—Bleomycin—melanoma	0.000452	0.00226	CcSEcCtD
Almotriptan—Cardiac disorder—Docetaxel—melanoma	0.000449	0.00224	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Temozolomide—melanoma	0.000446	0.00223	CcSEcCtD
Almotriptan—Fatigue—Temozolomide—melanoma	0.000446	0.00223	CcSEcCtD
Almotriptan—Pain—Temozolomide—melanoma	0.000442	0.00221	CcSEcCtD
Almotriptan—CYP2E1—head—melanoma	0.000442	0.0104	CbGeAlD
Almotriptan—Feeling abnormal—Carmustine—melanoma	0.000441	0.0022	CcSEcCtD
Almotriptan—Asthenia—Bleomycin—melanoma	0.00044	0.0022	CcSEcCtD
Almotriptan—Gastrointestinal pain—Carmustine—melanoma	0.000438	0.00219	CcSEcCtD
Almotriptan—Immune system disorder—Docetaxel—melanoma	0.000437	0.00218	CcSEcCtD
Almotriptan—Chills—Docetaxel—melanoma	0.000434	0.00217	CcSEcCtD
Almotriptan—Pruritus—Bleomycin—melanoma	0.000434	0.00217	CcSEcCtD
Almotriptan—Feeling abnormal—Temozolomide—melanoma	0.000426	0.00213	CcSEcCtD
Almotriptan—Mental disorder—Docetaxel—melanoma	0.000424	0.00212	CcSEcCtD
Almotriptan—Abdominal pain—Carmustine—melanoma	0.000423	0.00211	CcSEcCtD
Almotriptan—Body temperature increased—Carmustine—melanoma	0.000423	0.00211	CcSEcCtD
Almotriptan—Gastrointestinal pain—Temozolomide—melanoma	0.000423	0.00211	CcSEcCtD
Almotriptan—Erythema—Docetaxel—melanoma	0.000421	0.0021	CcSEcCtD
Almotriptan—Hypersensitivity—Dactinomycin—melanoma	0.000421	0.0021	CcSEcCtD
Almotriptan—Dysgeusia—Docetaxel—melanoma	0.000413	0.00206	CcSEcCtD
Almotriptan—MAOA—lymph node—melanoma	0.000412	0.00974	CbGeAlD
Almotriptan—Asthenia—Dactinomycin—melanoma	0.00041	0.00205	CcSEcCtD
Almotriptan—Abdominal pain—Temozolomide—melanoma	0.000409	0.00204	CcSEcCtD
Almotriptan—Body temperature increased—Temozolomide—melanoma	0.000409	0.00204	CcSEcCtD
Almotriptan—Back pain—Docetaxel—melanoma	0.000408	0.00204	CcSEcCtD
Almotriptan—Hypersensitivity—Carmustine—melanoma	0.000394	0.00197	CcSEcCtD
Almotriptan—Diarrhoea—Dactinomycin—melanoma	0.000391	0.00195	CcSEcCtD
Almotriptan—Vomiting—Bleomycin—melanoma	0.00039	0.00195	CcSEcCtD
Almotriptan—Sumatriptan—ABCB1—melanoma	0.00039	0.235	CrCbGaD
Almotriptan—Rash—Bleomycin—melanoma	0.000387	0.00193	CcSEcCtD
Almotriptan—Dermatitis—Bleomycin—melanoma	0.000386	0.00193	CcSEcCtD
Almotriptan—Asthenia—Carmustine—melanoma	0.000384	0.00192	CcSEcCtD
Almotriptan—Hypersensitivity—Temozolomide—melanoma	0.000381	0.0019	CcSEcCtD
Almotriptan—Syncope—Docetaxel—melanoma	0.000378	0.00189	CcSEcCtD
Almotriptan—Palpitations—Docetaxel—melanoma	0.000372	0.00186	CcSEcCtD
Almotriptan—Asthenia—Temozolomide—melanoma	0.000371	0.00185	CcSEcCtD
Almotriptan—Loss of consciousness—Docetaxel—melanoma	0.00037	0.00185	CcSEcCtD
Almotriptan—Diarrhoea—Carmustine—melanoma	0.000366	0.00183	CcSEcCtD
Almotriptan—Pruritus—Temozolomide—melanoma	0.000366	0.00183	CcSEcCtD
Almotriptan—Convulsion—Docetaxel—melanoma	0.000365	0.00182	CcSEcCtD
Almotriptan—Nausea—Bleomycin—melanoma	0.000364	0.00182	CcSEcCtD
Almotriptan—Hypertension—Docetaxel—melanoma	0.000364	0.00182	CcSEcCtD
Almotriptan—Vomiting—Dactinomycin—melanoma	0.000363	0.00182	CcSEcCtD
Almotriptan—Rash—Dactinomycin—melanoma	0.00036	0.0018	CcSEcCtD
Almotriptan—Arthralgia—Docetaxel—melanoma	0.000359	0.00179	CcSEcCtD
Almotriptan—Myalgia—Docetaxel—melanoma	0.000359	0.00179	CcSEcCtD
Almotriptan—Chest pain—Docetaxel—melanoma	0.000359	0.00179	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000356	0.00178	CcSEcCtD
Almotriptan—Dizziness—Carmustine—melanoma	0.000354	0.00177	CcSEcCtD
Almotriptan—Diarrhoea—Temozolomide—melanoma	0.000354	0.00177	CcSEcCtD
Almotriptan—Dry mouth—Docetaxel—melanoma	0.000351	0.00175	CcSEcCtD
Almotriptan—CYP2D6—head—melanoma	0.00035	0.00826	CbGeAlD
Almotriptan—Confusional state—Docetaxel—melanoma	0.000347	0.00173	CcSEcCtD
Almotriptan—Anaphylactic shock—Docetaxel—melanoma	0.000344	0.00172	CcSEcCtD
Almotriptan—Dizziness—Temozolomide—melanoma	0.000342	0.00171	CcSEcCtD
Almotriptan—Vomiting—Carmustine—melanoma	0.00034	0.0017	CcSEcCtD
Almotriptan—Nausea—Dactinomycin—melanoma	0.00034	0.0017	CcSEcCtD
Almotriptan—Shock—Docetaxel—melanoma	0.000338	0.00169	CcSEcCtD
Almotriptan—Rash—Carmustine—melanoma	0.000337	0.00168	CcSEcCtD
Almotriptan—Nervous system disorder—Docetaxel—melanoma	0.000337	0.00168	CcSEcCtD
Almotriptan—Dermatitis—Carmustine—melanoma	0.000337	0.00168	CcSEcCtD
Almotriptan—Tachycardia—Docetaxel—melanoma	0.000336	0.00168	CcSEcCtD
Almotriptan—Headache—Carmustine—melanoma	0.000335	0.00167	CcSEcCtD
Almotriptan—Skin disorder—Docetaxel—melanoma	0.000334	0.00167	CcSEcCtD
Almotriptan—Vomiting—Temozolomide—melanoma	0.000329	0.00164	CcSEcCtD
Almotriptan—Rash—Temozolomide—melanoma	0.000326	0.00163	CcSEcCtD
Almotriptan—Dermatitis—Temozolomide—melanoma	0.000326	0.00163	CcSEcCtD
Almotriptan—Headache—Temozolomide—melanoma	0.000324	0.00162	CcSEcCtD
Almotriptan—Nausea—Carmustine—melanoma	0.000318	0.00159	CcSEcCtD
Almotriptan—Eletriptan—ABCB1—melanoma	0.000315	0.19	CrCbGaD
Almotriptan—Musculoskeletal discomfort—Docetaxel—melanoma	0.000313	0.00156	CcSEcCtD
Almotriptan—Insomnia—Docetaxel—melanoma	0.000311	0.00155	CcSEcCtD
Almotriptan—Paraesthesia—Docetaxel—melanoma	0.000309	0.00154	CcSEcCtD
Almotriptan—Nausea—Temozolomide—melanoma	0.000307	0.00153	CcSEcCtD
Almotriptan—Dyspnoea—Docetaxel—melanoma	0.000307	0.00153	CcSEcCtD
Almotriptan—Somnolence—Docetaxel—melanoma	0.000306	0.00153	CcSEcCtD
Almotriptan—Dyspepsia—Docetaxel—melanoma	0.000303	0.00151	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Docetaxel—melanoma	0.000297	0.00148	CcSEcCtD
Almotriptan—Fatigue—Docetaxel—melanoma	0.000296	0.00148	CcSEcCtD
Almotriptan—Pain—Docetaxel—melanoma	0.000294	0.00147	CcSEcCtD
Almotriptan—Feeling abnormal—Docetaxel—melanoma	0.000283	0.00142	CcSEcCtD
Almotriptan—Gastrointestinal pain—Docetaxel—melanoma	0.000281	0.0014	CcSEcCtD
Almotriptan—Abdominal pain—Docetaxel—melanoma	0.000272	0.00136	CcSEcCtD
Almotriptan—Body temperature increased—Docetaxel—melanoma	0.000272	0.00136	CcSEcCtD
Almotriptan—Hypersensitivity—Docetaxel—melanoma	0.000253	0.00127	CcSEcCtD
Almotriptan—Asthenia—Docetaxel—melanoma	0.000247	0.00123	CcSEcCtD
Almotriptan—Pruritus—Docetaxel—melanoma	0.000243	0.00122	CcSEcCtD
Almotriptan—Diarrhoea—Docetaxel—melanoma	0.000235	0.00118	CcSEcCtD
Almotriptan—Dizziness—Docetaxel—melanoma	0.000227	0.00114	CcSEcCtD
Almotriptan—Vomiting—Docetaxel—melanoma	0.000219	0.00109	CcSEcCtD
Almotriptan—Rash—Docetaxel—melanoma	0.000217	0.00108	CcSEcCtD
Almotriptan—Dermatitis—Docetaxel—melanoma	0.000217	0.00108	CcSEcCtD
Almotriptan—Headache—Docetaxel—melanoma	0.000215	0.00108	CcSEcCtD
Almotriptan—Nausea—Docetaxel—melanoma	0.000204	0.00102	CcSEcCtD
Almotriptan—CYP2E1—Metabolism—CYP1B1—melanoma	1.58e-05	0.000166	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—melanoma	1.58e-05	0.000166	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—VCAN—melanoma	1.58e-05	0.000166	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.57e-05	0.000165	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—KDR—melanoma	1.55e-05	0.000163	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—GNA11—melanoma	1.53e-05	0.000161	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PIK3CG—melanoma	1.53e-05	0.000161	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—FN1—melanoma	1.52e-05	0.00016	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—PHGDH—melanoma	1.5e-05	0.000158	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—LUM—melanoma	1.5e-05	0.000158	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—FASN—melanoma	1.5e-05	0.000158	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—PIK3CA—melanoma	1.5e-05	0.000157	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—FN1—melanoma	1.49e-05	0.000157	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—NOTCH1—melanoma	1.49e-05	0.000157	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—PLA2G6—melanoma	1.49e-05	0.000157	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PPARG—melanoma	1.48e-05	0.000155	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—SLC5A5—melanoma	1.48e-05	0.000155	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—HPSE—melanoma	1.47e-05	0.000155	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CD80—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—NOTCH1—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PIK3CG—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—APC—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—KIT—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—NRAS—melanoma	1.46e-05	0.000153	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—CYP17A1—melanoma	1.45e-05	0.000152	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—CUBN—melanoma	1.45e-05	0.000152	CbGpPWpGaD
