nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.015	CcSEcCtD
Hydrocodone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.0149	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.014	CcSEcCtD
Hydrocodone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0139	CcSEcCtD
Hydrocodone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.0138	CcSEcCtD
Hydrocodone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.0137	CcSEcCtD
Hydrocodone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.0137	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.0133	CcSEcCtD
Hydrocodone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.0133	CcSEcCtD
Hydrocodone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0132	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.0126	CcSEcCtD
Hydrocodone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.0122	CcSEcCtD
Hydrocodone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.0122	CcSEcCtD
Hydrocodone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0113	CcSEcCtD
Hydrocodone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.011	CcSEcCtD
Hydrocodone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0109	CcSEcCtD
Hydrocodone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.0102	CcSEcCtD
Hydrocodone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.00979	CcSEcCtD
Hydrocodone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00971	CcSEcCtD
Hydrocodone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.0097	CcSEcCtD
Hydrocodone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00964	CcSEcCtD
Hydrocodone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00914	CcSEcCtD
