nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0123	0.02	CbGbCtD
Aminophenazone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0123	0.0199	CbGbCtD
Aminophenazone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0119	0.0192	CbGbCtD
Aminophenazone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0115	0.0187	CbGbCtD
Aminophenazone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0113	0.0183	CbGbCtD
Aminophenazone—SLC22A6—Losartan—type 2 diabetes mellitus	0.0113	0.0183	CbGbCtD
Aminophenazone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0111	0.0179	CbGbCtD
Aminophenazone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0111	0.0179	CbGbCtD
Aminophenazone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0102	0.0165	CbGbCtD
Aminophenazone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0101	0.0164	CbGbCtD
Aminophenazone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00998	0.0162	CbGbCtD
Aminophenazone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00986	0.016	CbGbCtD
Aminophenazone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00934	0.0151	CbGbCtD
Aminophenazone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00902	0.0146	CbGbCtD
Aminophenazone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00892	0.0144	CbGbCtD
Aminophenazone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0089	0.0144	CbGbCtD
Aminophenazone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00844	0.0137	CbGbCtD
Aminophenazone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00838	0.0136	CbGbCtD
Aminophenazone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00814	0.0132	CbGbCtD
Aminophenazone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00804	0.013	CbGbCtD
Aminophenazone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00767	0.0124	CbGbCtD
Aminophenazone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00743	0.012	CbGbCtD
Aminophenazone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00735	0.0119	CbGbCtD
Aminophenazone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00711	0.0115	CbGbCtD
Aminophenazone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00681	0.011	CbGbCtD
Aminophenazone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00643	0.0104	CbGbCtD
Aminophenazone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00623	0.0101	CbGbCtD
Aminophenazone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00575	0.00931	CbGbCtD
Aminophenazone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00566	0.00917	CbGbCtD
Aminophenazone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00518	0.00839	CbGbCtD
Aminophenazone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00487	0.00789	CbGbCtD
Aminophenazone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00467	0.00757	CbGbCtD
Aminophenazone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00467	0.00757	CbGbCtD
Aminophenazone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00442	0.00716	CbGbCtD
Aminophenazone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00329	0.00533	CbGbCtD
Aminophenazone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00301	0.00488	CbGbCtD
Aminophenazone—Antipyrine—CYP2E1—type 2 diabetes mellitus	0.000595	0.313	CrCbGaD
Aminophenazone—Antipyrine—CYP1A2—type 2 diabetes mellitus	0.000566	0.298	CrCbGaD
Aminophenazone—Antipyrine—CYP3A4—type 2 diabetes mellitus	0.000375	0.197	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—type 2 diabetes mellitus	0.000367	0.193	CrCbGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	5.33e-06	6.56e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	5.32e-06	6.55e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	5.32e-06	6.54e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	5.28e-06	6.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	5.27e-06	6.49e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC2A4—type 2 diabetes mellitus	5.27e-06	6.48e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GCG—type 2 diabetes mellitus	5.27e-06	6.48e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.2e-06	6.4e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	5.16e-06	6.35e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	5.06e-06	6.22e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	4.99e-06	6.13e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	4.99e-06	6.13e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	4.99e-06	6.13e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	4.96e-06	6.1e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.96e-06	6.1e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.94e-06	6.08e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.94e-06	6.08e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.94e-06	6.08e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	4.93e-06	6.07e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	4.9e-06	6.03e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	4.9e-06	6.03e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	4.89e-06	6.02e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.85e-06	5.97e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	4.85e-06	5.97e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	4.83e-06	5.95e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	4.83e-06	5.95e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—type 2 diabetes mellitus	4.82e-06	5.93e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.81e-06	5.92e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	4.78e-06	5.88e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.76e-06	5.85e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	4.75e-06	5.84e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.74e-06	5.83e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	4.74e-06	5.83e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	4.74e-06	5.83e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—INS—type 2 diabetes mellitus	4.73e-06	5.81e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.71e-06	5.8e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	4.71e-06	5.79e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	4.71e-06	5.79e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	4.71e-06	5.79e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	4.71e-06	5.79e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	4.7e-06	5.78e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	4.7e-06	5.78e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	4.68e-06	5.76e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	4.6e-06	5.66e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	4.56e-06	5.61e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	4.54e-06	5.59e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.54e-06	5.58e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	4.54e-06	5.58e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	4.52e-06	5.56e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	4.52e-06	5.56e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	4.51e-06	5.55e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	4.51e-06	5.55e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	4.47e-06	5.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	4.47e-06	5.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	4.46e-06	5.48e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	4.4e-06	5.41e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	4.39e-06	5.4e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	4.36e-06	5.36e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.34e-06	5.34e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALB—type 2 diabetes mellitus	4.33e-06	5.33e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	4.33e-06	5.32e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	4.32e-06	5.32e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	4.32e-06	5.32e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	4.29e-06	5.27e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	4.29e-06	5.27e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.24e-06	5.21e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	4.22e-06	5.2e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	4.22e-06	5.2e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	4.22e-06	5.2e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	4.21e-06	5.18e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	4.15e-06	5.1e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3R1—type 2 diabetes mellitus	4.15e-06	5.1e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NOS3—type 2 diabetes mellitus	4.15e-06	5.1e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	4.13e-06	5.08e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	4.11e-06	5.06e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	4.08e-06	5.02e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.05e-06	4.99e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.05e-06	4.98e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	4.05e-06	4.98e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	4.05e-06	4.98e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	4.03e-06	4.96e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GPX1—type 2 diabetes mellitus	4.03e-06	4.96e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	4.02e-06	4.95e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	3.98e-06	4.9e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CD36—type 2 diabetes mellitus	3.93e-06	4.83e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPP2CA—type 2 diabetes mellitus	3.88e-06	4.77e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	3.86e-06	4.75e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	3.86e-06	4.75e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	3.82e-06	4.7e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	3.81e-06	4.68e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—type 2 diabetes mellitus	3.79e-06	4.66e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	3.76e-06	4.62e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	3.73e-06	4.59e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	3.73e-06	4.59e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	3.73e-06	4.58e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.73e-06	4.58e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	3.73e-06	4.58e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	3.72e-06	4.58e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	3.71e-06	4.56e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.71e-06	4.56e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	3.69e-06	4.54e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.69e-06	4.54e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	3.69e-06	4.54e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	3.68e-06	4.52e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	3.66e-06	4.51e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	3.66e-06	4.51e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	3.66e-06	4.5e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	3.66e-06	4.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	3.65e-06	4.49e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	3.64e-06	4.47e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	3.64e-06	4.47e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	3.64e-06	4.47e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	3.63e-06	4.46e-05	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKT1—type 2 diabetes mellitus	3.62e-06	4.46e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	3.61e-06	4.44e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	3.61e-06	4.44e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	3.6e-06	4.43e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	3.55e-06	4.37e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	3.55e-06	4.36e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	3.54e-06	4.35e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	3.52e-06	4.33e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	3.51e-06	4.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	3.51e-06	4.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CALM1—type 2 diabetes mellitus	3.48e-06	4.28e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOE—type 2 diabetes mellitus	3.46e-06	4.26e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	3.46e-06	4.26e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	3.46e-06	4.25e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	3.43e-06	4.22e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOA1—type 2 diabetes mellitus	3.42e-06	4.21e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	3.39e-06	4.17e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	3.36e-06	4.14e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	3.32e-06	4.09e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	3.32e-06	4.09e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	3.31e-06	4.07e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	3.29e-06	4.05e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	3.28e-06	4.04e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	3.26e-06	4.01e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	3.26e-06	4.01e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	3.26e-06	4.01e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	3.26e-06	4.01e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	3.22e-06	3.97e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	3.2e-06	3.94e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	3.2e-06	3.93e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	3.18e-06	3.92e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	3.17e-06	3.9e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.16e-06	3.88e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	3.16e-06	3.88e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	3.16e-06	3.88e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—AGT—type 2 diabetes mellitus	3.16e-06	3.88e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HMOX1—type 2 diabetes mellitus	3.14e-06	3.87e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	3.1e-06	3.82e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CALM1—type 2 diabetes mellitus	3.1e-06	3.82e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CAT—type 2 diabetes mellitus	3.1e-06	3.81e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOE—type 2 diabetes mellitus	3.09e-06	3.8e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOA1—type 2 diabetes mellitus	3.06e-06	3.76e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	3.05e-06	3.76e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—MTHFR—type 2 diabetes mellitus	3.03e-06	3.73e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARG—type 2 diabetes mellitus	3.02e-06	3.71e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—APOB—type 2 diabetes mellitus	3.01e-06	3.7e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARA—type 2 diabetes mellitus	3e-06	3.69e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	2.98e-06	3.67e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARA—type 2 diabetes mellitus	2.97e-06	3.66e-05	CbGpPWpGaD
