nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Photosensitivity—Methotrexate—testicular cancer	0.00447	0.00447	CcSEcCtD
Methyclothiazide—Asthenia—Chlorambucil—testicular cancer	0.00442	0.00442	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—testicular cancer	0.00439	0.00439	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dactinomycin—testicular cancer	0.00435	0.00435	CcSEcCtD
Methyclothiazide—Malnutrition—Cisplatin—testicular cancer	0.0043	0.0043	CcSEcCtD
Methyclothiazide—Erythema multiforme—Etoposide—testicular cancer	0.00428	0.00428	CcSEcCtD
Methyclothiazide—Paraesthesia—Bleomycin—testicular cancer	0.00428	0.00428	CcSEcCtD
Methyclothiazide—Anorexia—Dactinomycin—testicular cancer	0.00424	0.00424	CcSEcCtD
Methyclothiazide—Diarrhoea—Chlorambucil—testicular cancer	0.00421	0.00421	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—testicular cancer	0.00418	0.00418	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vinblastine—testicular cancer	0.00416	0.00416	CcSEcCtD
Methyclothiazide—Decreased appetite—Bleomycin—testicular cancer	0.00414	0.00414	CcSEcCtD
Methyclothiazide—Muscle spasms—Cisplatin—testicular cancer	0.00414	0.00414	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—testicular cancer	0.0041	0.0041	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Ifosfamide—testicular cancer	0.00407	0.00407	CcSEcCtD
Methyclothiazide—Vision blurred—Cisplatin—testicular cancer	0.00406	0.00406	CcSEcCtD
Methyclothiazide—Asthenia—Vinblastine—testicular cancer	0.00405	0.00405	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00399	0.00399	CcSEcCtD
Methyclothiazide—Vomiting—Chlorambucil—testicular cancer	0.00392	0.00392	CcSEcCtD
Methyclothiazide—Anorexia—Ifosfamide—testicular cancer	0.00388	0.00388	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Methyclothiazide—Decreased appetite—Dactinomycin—testicular cancer	0.00387	0.00387	CcSEcCtD
Methyclothiazide—Diarrhoea—Vinblastine—testicular cancer	0.00386	0.00386	CcSEcCtD
Methyclothiazide—Leukopenia—Cisplatin—testicular cancer	0.00385	0.00385	CcSEcCtD
Methyclothiazide—Purpura—Epirubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Methyclothiazide—Muscle spasms—Etoposide—testicular cancer	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Urticaria—Bleomycin—testicular cancer	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Body temperature increased—Bleomycin—testicular cancer	0.00377	0.00377	CcSEcCtD
Methyclothiazide—Dizziness—Vinblastine—testicular cancer	0.00373	0.00373	CcSEcCtD
Methyclothiazide—Nausea—Chlorambucil—testicular cancer	0.00366	0.00366	CcSEcCtD
Methyclothiazide—Paraesthesia—Ifosfamide—testicular cancer	0.00366	0.00366	CcSEcCtD
Methyclothiazide—Vomiting—Vinblastine—testicular cancer	0.00359	0.00359	CcSEcCtD
Methyclothiazide—Vertigo—Etoposide—testicular cancer	0.00354	0.00354	CcSEcCtD
Methyclothiazide—Decreased appetite—Ifosfamide—testicular cancer	0.00354	0.00354	CcSEcCtD
Methyclothiazide—Headache—Vinblastine—testicular cancer	0.00354	0.00354	CcSEcCtD
Methyclothiazide—Leukopenia—Etoposide—testicular cancer	0.00353	0.00353	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Methyclothiazide—Body temperature increased—Dactinomycin—testicular cancer	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Cisplatin—testicular cancer	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Hypersensitivity—Bleomycin—testicular cancer	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Constipation—Ifosfamide—testicular cancer	0.00348	0.00348	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Cisplatin—testicular cancer	0.00344	0.00344	CcSEcCtD
Methyclothiazide—Asthenia—Bleomycin—testicular cancer	0.00342	0.00342	CcSEcCtD
Methyclothiazide—Nausea—Vinblastine—testicular cancer	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Epirubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Anorexia—Cisplatin—testicular cancer	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Pancreatitis—Methotrexate—testicular cancer	0.00332	0.00332	CcSEcCtD
Methyclothiazide—Hypersensitivity—Dactinomycin—testicular cancer	0.00328	0.00328	CcSEcCtD
Methyclothiazide—Urticaria—Ifosfamide—testicular cancer	0.00324	0.00324	CcSEcCtD
Methyclothiazide—Body temperature increased—Ifosfamide—testicular cancer	0.00322	0.00322	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Etoposide—testicular cancer	0.00322	0.00322	CcSEcCtD
Methyclothiazide—Asthenia—Dactinomycin—testicular cancer	0.00319	0.00319	CcSEcCtD
Methyclothiazide—Paraesthesia—Cisplatin—testicular cancer	0.00315	0.00315	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Etoposide—testicular cancer	0.00315	0.00315	CcSEcCtD
Methyclothiazide—Pancreatitis—Epirubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Methotrexate—testicular cancer	0.00309	0.00309	CcSEcCtD
Methyclothiazide—Anorexia—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Methyclothiazide—Decreased appetite—Cisplatin—testicular cancer	0.00305	0.00305	CcSEcCtD
Methyclothiazide—Diarrhoea—Dactinomycin—testicular cancer	0.00304	0.00304	CcSEcCtD
Methyclothiazide—Pneumonia—Methotrexate—testicular cancer	0.00304	0.00304	CcSEcCtD
Methyclothiazide—Vomiting—Bleomycin—testicular cancer	0.00303	0.00303	CcSEcCtD
Methyclothiazide—Rash—Bleomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Methyclothiazide—Dermatitis—Bleomycin—testicular cancer	0.003	0.003	CcSEcCtD
Methyclothiazide—Hypersensitivity—Ifosfamide—testicular cancer	0.003	0.003	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.003	0.003	CcSEcCtD
Methyclothiazide—Asthenia—Ifosfamide—testicular cancer	0.00292	0.00292	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Methyclothiazide—Paraesthesia—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Methyclothiazide—Pancreatitis—Doxorubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Epirubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Methyclothiazide—Pneumonia—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Methyclothiazide—Nausea—Bleomycin—testicular cancer	0.00283	0.00283	CcSEcCtD
Methyclothiazide—Vomiting—Dactinomycin—testicular cancer	0.00283	0.00283	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—testicular cancer	0.00282	0.00282	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Methyclothiazide—Rash—Dactinomycin—testicular cancer	0.0028	0.0028	CcSEcCtD
Methyclothiazide—Decreased appetite—Etoposide—testicular cancer	0.0028	0.0028	CcSEcCtD
Methyclothiazide—Diarrhoea—Ifosfamide—testicular cancer	0.00279	0.00279	CcSEcCtD
Methyclothiazide—Body temperature increased—Cisplatin—testicular cancer	0.00278	0.00278	CcSEcCtD
Methyclothiazide—Jaundice—Epirubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Methyclothiazide—Constipation—Etoposide—testicular cancer	0.00275	0.00275	CcSEcCtD
Methyclothiazide—Dizziness—Ifosfamide—testicular cancer	0.00269	0.00269	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Doxorubicin—testicular cancer	0.00265	0.00265	CcSEcCtD
Methyclothiazide—Nausea—Dactinomycin—testicular cancer	0.00264	0.00264	CcSEcCtD
Methyclothiazide—Agranulocytosis—Epirubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—testicular cancer	0.00263	0.00263	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Methyclothiazide—Vomiting—Ifosfamide—testicular cancer	0.00259	0.00259	CcSEcCtD
Methyclothiazide—Hypersensitivity—Cisplatin—testicular cancer	0.00259	0.00259	CcSEcCtD
Methyclothiazide—Rash—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Methyclothiazide—Dermatitis—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—testicular cancer	0.00257	0.00257	CcSEcCtD
Methyclothiazide—Urticaria—Etoposide—testicular cancer	0.00256	0.00256	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—testicular cancer	0.00255	0.00255	CcSEcCtD
Methyclothiazide—Body temperature increased—Etoposide—testicular cancer	0.00254	0.00254	CcSEcCtD
Methyclothiazide—Asthenia—Cisplatin—testicular cancer	0.00252	0.00252	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
Methyclothiazide—Nausea—Ifosfamide—testicular cancer	0.00242	0.00242	CcSEcCtD
Methyclothiazide—Diarrhoea—Cisplatin—testicular cancer	0.0024	0.0024	CcSEcCtD
Methyclothiazide—Erythema multiforme—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Methyclothiazide—Hypersensitivity—Etoposide—testicular cancer	0.00237	0.00237	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Methyclothiazide—Asthenia—Etoposide—testicular cancer	0.00231	0.00231	CcSEcCtD
Methyclothiazide—Vomiting—Cisplatin—testicular cancer	0.00223	0.00223	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—testicular cancer	0.00223	0.00223	CcSEcCtD
Methyclothiazide—Erythema multiforme—Doxorubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Methyclothiazide—Rash—Cisplatin—testicular cancer	0.00221	0.00221	CcSEcCtD
Methyclothiazide—Dermatitis—Cisplatin—testicular cancer	0.00221	0.00221	CcSEcCtD
Methyclothiazide—Malnutrition—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Methyclothiazide—Diarrhoea—Etoposide—testicular cancer	0.0022	0.0022	CcSEcCtD
Methyclothiazide—Dizziness—Etoposide—testicular cancer	0.00213	0.00213	CcSEcCtD
Methyclothiazide—Muscle spasms—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Methyclothiazide—Vertigo—Methotrexate—testicular cancer	0.00212	0.00212	CcSEcCtD
Methyclothiazide—Leukopenia—Methotrexate—testicular cancer	0.00211	0.00211	CcSEcCtD
Methyclothiazide—Nausea—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Methyclothiazide—Vision blurred—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Methyclothiazide—Vomiting—Etoposide—testicular cancer	0.00205	0.00205	CcSEcCtD
Methyclothiazide—Malnutrition—Doxorubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Methyclothiazide—Agitation—Epirubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Methyclothiazide—Rash—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Methyclothiazide—Dermatitis—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Methyclothiazide—Headache—Etoposide—testicular cancer	0.00202	0.00202	CcSEcCtD
Methyclothiazide—Vertigo—Epirubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Methyclothiazide—Leukopenia—Epirubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Methyclothiazide—Muscle spasms—Doxorubicin—testicular cancer	0.00197	0.00197	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methotrexate—testicular cancer	0.00193	0.00193	CcSEcCtD
Methyclothiazide—Vision blurred—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Methyclothiazide—Nausea—Etoposide—testicular cancer	0.00191	0.00191	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Methotrexate—testicular cancer	0.00189	0.00189	CcSEcCtD
Methyclothiazide—Agitation—Doxorubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Methyclothiazide—Vertigo—Doxorubicin—testicular cancer	0.00184	0.00184	CcSEcCtD
Methyclothiazide—Anorexia—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Methyclothiazide—Leukopenia—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Epirubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Methyclothiazide—Paraesthesia—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Methyclothiazide—Anorexia—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Methyclothiazide—Decreased appetite—Methotrexate—testicular cancer	0.00168	0.00168	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Doxorubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Methyclothiazide—Paraesthesia—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Methyclothiazide—Anorexia—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Methyclothiazide—Decreased appetite—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Methyclothiazide—Constipation—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Methyclothiazide—Urticaria—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Methyclothiazide—Body temperature increased—Methotrexate—testicular cancer	0.00152	0.00152	CcSEcCtD
Methyclothiazide—Paraesthesia—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Methyclothiazide—Decreased appetite—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Methyclothiazide—Urticaria—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Methyclothiazide—Constipation—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Methyclothiazide—Body temperature increased—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methotrexate—testicular cancer	0.00142	0.00142	CcSEcCtD
Methyclothiazide—Asthenia—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Methyclothiazide—Hypersensitivity—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Methyclothiazide—Urticaria—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Methyclothiazide—Body temperature increased—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Methyclothiazide—Diarrhoea—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Methyclothiazide—Asthenia—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Methyclothiazide—Dizziness—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Methyclothiazide—Diarrhoea—Epirubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Methyclothiazide—Hypersensitivity—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Methyclothiazide—Vomiting—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Methyclothiazide—Rash—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Methyclothiazide—Dermatitis—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Methyclothiazide—Headache—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Methyclothiazide—Asthenia—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Methyclothiazide—Dizziness—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Methyclothiazide—Vomiting—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Methyclothiazide—Nausea—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Methyclothiazide—Diarrhoea—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Methyclothiazide—Rash—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Methyclothiazide—Dermatitis—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Methyclothiazide—Headache—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Methyclothiazide—Dizziness—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Methyclothiazide—Nausea—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Methyclothiazide—Vomiting—Doxorubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Methyclothiazide—Rash—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Methyclothiazide—Dermatitis—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Methyclothiazide—Headache—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Methyclothiazide—Nausea—Doxorubicin—testicular cancer	0.000991	0.000991	CcSEcCtD
