nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Dystonia—Quinine—malaria	0.00905	0.0673	CcSEcCtD
Domperidone—Dystonia—Quinidine barbiturate—malaria	0.00816	0.0607	CcSEcCtD
Domperidone—CYP3A4—Quinine—malaria	0.0075	0.00899	CbGbCtD
Domperidone—CYP3A4—Quinidine—malaria	0.00659	0.0079	CbGbCtD
Domperidone—CYP3A4—Dapsone—malaria	0.00569	0.00681	CbGbCtD
Domperidone—Abdominal cramps—Clindamycin—malaria	0.00237	0.0176	CcSEcCtD
Domperidone—Torsade de pointes—Quinidine—malaria	0.00224	0.0166	CcSEcCtD
Domperidone—Torsade de pointes—Quinine—malaria	0.00224	0.0166	CcSEcCtD
Domperidone—Heartburn—Pentoxifylline—malaria	0.00205	0.0153	CcSEcCtD
Domperidone—Torsade de pointes—Quinidine barbiturate—malaria	0.00202	0.015	CcSEcCtD
Domperidone—Stomatitis—Proguanil—malaria	0.00176	0.0131	CcSEcCtD
Domperidone—CYP2C8—blood plasma—malaria	0.00147	0.048	CbGeAlD
Domperidone—CYP1A2—blood plasma—malaria	0.00138	0.045	CbGeAlD
Domperidone—CYP3A5—blood plasma—malaria	0.00133	0.0434	CbGeAlD
Domperidone—CYP2B6—blood plasma—malaria	0.00132	0.0431	CbGeAlD
Domperidone—Cramps of lower extremities—Pentoxifylline—malaria	0.0013	0.00966	CcSEcCtD
Domperidone—Disorientation—Quinine—malaria	0.00127	0.00947	CcSEcCtD
Domperidone—Disorientation—Quinidine—malaria	0.00127	0.00947	CcSEcCtD
Domperidone—Stomatitis—Sulfadiazine—malaria	0.00117	0.00871	CcSEcCtD
Domperidone—Disorientation—Quinidine barbiturate—malaria	0.00115	0.00854	CcSEcCtD
Domperidone—CYP3A7—liver—malaria	0.00108	0.0353	CbGeAlD
Domperidone—Thirst—Pentoxifylline—malaria	0.00108	0.00802	CcSEcCtD
Domperidone—Lethargy—Quinidine barbiturate—malaria	0.00105	0.0078	CcSEcCtD
Domperidone—CYP3A4—blood plasma—malaria	0.000998	0.0325	CbGeAlD
Domperidone—CYP2D6—blood plasma—malaria	0.000982	0.032	CbGeAlD
Domperidone—Irritability—Quinidine barbiturate—malaria	0.000981	0.0073	CcSEcCtD
Domperidone—Vomiting—Pyrimethamine—malaria	0.000942	0.00701	CcSEcCtD
Domperidone—Dysuria—Clindamycin—malaria	0.000938	0.00698	CcSEcCtD
Domperidone—CYP3A7-CYP3A51P—liver—malaria	0.00092	0.03	CbGeAlD
Domperidone—Abdominal pain—Proguanil—malaria	0.000913	0.00679	CcSEcCtD
Domperidone—KCNH2—hematopoietic system—malaria	0.00089	0.029	CbGeAlD
Domperidone—DRD3—brain—malaria	0.000878	0.0286	CbGeAlD
Domperidone—CYP2C8—hematopoietic system—malaria	0.000815	0.0266	CbGeAlD
Domperidone—Drowsiness—Quinidine barbiturate—malaria	0.000792	0.00589	CcSEcCtD
Domperidone—Drowsiness—Pentoxifylline—malaria	0.000791	0.00588	CcSEcCtD
Domperidone—Diarrhoea—Proguanil—malaria	0.00079	0.00587	CcSEcCtD
Domperidone—Conjunctivitis—Pentoxifylline—malaria	0.000769	0.00572	CcSEcCtD
Domperidone—CYP1A2—hematopoietic system—malaria	0.000762	0.0249	CbGeAlD
Domperidone—CYP3A5—hematopoietic system—malaria	0.000735	0.024	CbGeAlD
Domperidone—Vomiting—Proguanil—malaria	0.000734	0.00546	CcSEcCtD
Domperidone—CYP2B6—hematopoietic system—malaria	0.000731	0.0238	CbGeAlD
Domperidone—Rash—Proguanil—malaria	0.000728	0.00541	CcSEcCtD
Domperidone—Dermatitis—Proguanil—malaria	0.000727	0.00541	CcSEcCtD
Domperidone—Headache—Proguanil—malaria	0.000723	0.00538	CcSEcCtD
Domperidone—ABCB1—blood plasma—malaria	0.000706	0.023	CbGeAlD
Domperidone—Insomnia—Sulfadiazine—malaria	0.000693	0.00515	CcSEcCtD
Domperidone—Nausea—Proguanil—malaria	0.000686	0.0051	CcSEcCtD
Domperidone—Muscle spasms—Clindamycin—malaria	0.000672	0.005	CcSEcCtD
Domperidone—CYP2C8—kidney—malaria	0.000668	0.0218	CbGeAlD
Domperidone—Arrhythmia—Pentoxifylline—malaria	0.000634	0.00472	CcSEcCtD
Domperidone—Urticaria—Sulfadiazine—malaria	0.000609	0.00453	CcSEcCtD
Domperidone—Tension—Quinidine barbiturate—malaria	0.000607	0.00452	CcSEcCtD
Domperidone—Tension—Pentoxifylline—malaria	0.000606	0.00451	CcSEcCtD
Domperidone—Palpitations—Quinine—malaria	0.000606	0.00451	CcSEcCtD
Domperidone—Palpitations—Quinidine—malaria	0.000606	0.00451	CcSEcCtD
Domperidone—Abdominal pain—Sulfadiazine—malaria	0.000606	0.0045	CcSEcCtD
Domperidone—CYP3A5—kidney—malaria	0.000603	0.0197	CbGeAlD
Domperidone—Nervousness—Quinidine barbiturate—malaria	0.000601	0.00447	CcSEcCtD
Domperidone—Nervousness—Pentoxifylline—malaria	0.0006	0.00446	CcSEcCtD
Domperidone—CYP2B6—kidney—malaria	0.000599	0.0195	CbGeAlD
Domperidone—Muscle spasms—Pentoxifylline—malaria	0.000594	0.00442	CcSEcCtD
Domperidone—KCNH2—blood—malaria	0.00059	0.0192	CbGeAlD
Domperidone—KCNH2—bone marrow—malaria	0.000571	0.0186	CbGeAlD
Domperidone—Oedema—Quinine—malaria	0.00056	0.00416	CcSEcCtD
Domperidone—Oedema—Quinidine—malaria	0.00056	0.00416	CcSEcCtD
Domperidone—CYP3A4—hematopoietic system—malaria	0.000552	0.018	CbGeAlD
Domperidone—Palpitations—Quinidine barbiturate—malaria	0.000547	0.00407	CcSEcCtD
Domperidone—Palpitations—Pentoxifylline—malaria	0.000546	0.00406	CcSEcCtD
Domperidone—CYP2D6—hematopoietic system—malaria	0.000543	0.0177	CbGeAlD
Domperidone—Pruritus—Sulfadiazine—malaria	0.000542	0.00403	CcSEcCtD
Domperidone—CYP2C8—blood—malaria	0.00054	0.0176	CbGeAlD
Domperidone—Insomnia—Dapsone—malaria	0.000534	0.00397	CcSEcCtD
Domperidone—Hypotension—Clindamycin—malaria	0.000533	0.00396	CcSEcCtD
Domperidone—CYP1A2—digestive system—malaria	0.00053	0.0173	CbGeAlD
Domperidone—Diarrhoea—Sulfadiazine—malaria	0.000524	0.0039	CcSEcCtD
Domperidone—Hypotension—Quinine—malaria	0.000523	0.00389	CcSEcCtD
Domperidone—Hypotension—Quinidine—malaria	0.000523	0.00389	CcSEcCtD
Domperidone—Dry mouth—Pentoxifylline—malaria	0.000514	0.00383	CcSEcCtD
Domperidone—CYP3A5—digestive system—malaria	0.000511	0.0167	CbGeAlD
Domperidone—CYP2B6—digestive system—malaria	0.000508	0.0166	CbGeAlD
Domperidone—Oedema—Quinidine barbiturate—malaria	0.000505	0.00376	CcSEcCtD
Domperidone—CYP1A2—blood—malaria	0.000505	0.0165	CbGeAlD
Domperidone—Oedema—Pentoxifylline—malaria	0.000504	0.00375	CcSEcCtD
Domperidone—Dyspepsia—Clindamycin—malaria	0.000502	0.00374	CcSEcCtD
Domperidone—Constipation—Clindamycin—malaria	0.000488	0.00363	CcSEcCtD
Domperidone—Vomiting—Sulfadiazine—malaria	0.000487	0.00362	CcSEcCtD
Domperidone—CYP3A5—blood—malaria	0.000487	0.0159	CbGeAlD
Domperidone—CYP2B6—blood—malaria	0.000484	0.0158	CbGeAlD
Domperidone—Rash—Sulfadiazine—malaria	0.000483	0.00359	CcSEcCtD
Domperidone—Dermatitis—Sulfadiazine—malaria	0.000483	0.00359	CcSEcCtD
Domperidone—Headache—Sulfadiazine—malaria	0.00048	0.00357	CcSEcCtD
Domperidone—Hypotension—Quinidine barbiturate—malaria	0.000472	0.00351	CcSEcCtD
Domperidone—Hypotension—Pentoxifylline—malaria	0.000471	0.0035	CcSEcCtD
Domperidone—Abdominal pain—Dapsone—malaria	0.000466	0.00347	CcSEcCtD
Domperidone—Insomnia—Pentoxifylline—malaria	0.000456	0.00339	CcSEcCtD
Domperidone—Nausea—Sulfadiazine—malaria	0.000455	0.00338	CcSEcCtD
Domperidone—Urticaria—Clindamycin—malaria	0.000453	0.00337	CcSEcCtD
Domperidone—CYP3A4—kidney—malaria	0.000452	0.0147	CbGeAlD
Domperidone—Abdominal pain—Clindamycin—malaria	0.000451	0.00335	CcSEcCtD
Domperidone—Somnolence—Quinidine barbiturate—malaria	0.000449	0.00334	CcSEcCtD
Domperidone—Somnolence—Pentoxifylline—malaria	0.000448	0.00333	CcSEcCtD
Domperidone—CYP2D6—kidney—malaria	0.000445	0.0145	CbGeAlD
Domperidone—Urticaria—Quinidine—malaria	0.000445	0.00331	CcSEcCtD
Domperidone—Urticaria—Quinine—malaria	0.000445	0.00331	CcSEcCtD
Domperidone—Dyspepsia—Pentoxifylline—malaria	0.000444	0.0033	CcSEcCtD
Domperidone—Abdominal pain—Quinidine—malaria	0.000443	0.00329	CcSEcCtD
Domperidone—Abdominal pain—Quinine—malaria	0.000443	0.00329	CcSEcCtD
Domperidone—Constipation—Quinidine barbiturate—malaria	0.000432	0.00321	CcSEcCtD
Domperidone—Constipation—Pentoxifylline—malaria	0.000431	0.00321	CcSEcCtD
Domperidone—CYP2C8—liver—malaria	0.000422	0.0138	CbGeAlD
Domperidone—Asthenia—Clindamycin—malaria	0.000409	0.00304	CcSEcCtD
Domperidone—Pruritus—Clindamycin—malaria	0.000404	0.003	CcSEcCtD
Domperidone—Asthenia—Quinine—malaria	0.000402	0.00299	CcSEcCtD
Domperidone—Asthenia—Quinidine—malaria	0.000402	0.00299	CcSEcCtD
Domperidone—Urticaria—Quinidine barbiturate—malaria	0.000401	0.00298	CcSEcCtD
Domperidone—Urticaria—Pentoxifylline—malaria	0.000401	0.00298	CcSEcCtD
Domperidone—Abdominal pain—Quinidine barbiturate—malaria	0.000399	0.00297	CcSEcCtD
Domperidone—Abdominal pain—Pentoxifylline—malaria	0.000399	0.00296	CcSEcCtD
Domperidone—Pruritus—Quinidine—malaria	0.000396	0.00294	CcSEcCtD
Domperidone—Pruritus—Quinine—malaria	0.000396	0.00294	CcSEcCtD
Domperidone—CYP1A2—liver—malaria	0.000395	0.0129	CbGeAlD
Domperidone—ABCB1—hematopoietic system—malaria	0.000391	0.0127	CbGeAlD
Domperidone—Diarrhoea—Clindamycin—malaria	0.00039	0.0029	CcSEcCtD
Domperidone—CYP3A4—digestive system—malaria	0.000384	0.0125	CbGeAlD
Domperidone—Diarrhoea—Quinine—malaria	0.000383	0.00285	CcSEcCtD
Domperidone—Diarrhoea—Quinidine—malaria	0.000383	0.00285	CcSEcCtD
Domperidone—CYP3A5—liver—malaria	0.000381	0.0124	CbGeAlD
Domperidone—CYP2B6—liver—malaria	0.000379	0.0123	CbGeAlD
Domperidone—CYP2D6—digestive system—malaria	0.000378	0.0123	CbGeAlD
Domperidone—Dizziness—Clindamycin—malaria	0.000377	0.00281	CcSEcCtD
Domperidone—Vomiting—Dapsone—malaria	0.000375	0.00279	CcSEcCtD
Domperidone—DRD2—brain—malaria	0.000371	0.0121	CbGeAlD
Domperidone—Dizziness—Quinidine—malaria	0.00037	0.00275	CcSEcCtD
Domperidone—Dizziness—Quinine—malaria	0.00037	0.00275	CcSEcCtD
Domperidone—Headache—Dapsone—malaria	0.00037	0.00275	CcSEcCtD
Domperidone—KCNH2—brain—malaria	0.000366	0.0119	CbGeAlD
Domperidone—CYP3A4—blood—malaria	0.000366	0.0119	CbGeAlD
Domperidone—Vomiting—Clindamycin—malaria	0.000363	0.0027	CcSEcCtD
Domperidone—Asthenia—Quinidine barbiturate—malaria	0.000362	0.0027	CcSEcCtD
Domperidone—Asthenia—Pentoxifylline—malaria	0.000362	0.00269	CcSEcCtD
Domperidone—Rash—Clindamycin—malaria	0.00036	0.00268	CcSEcCtD
Domperidone—CYP2D6—blood—malaria	0.00036	0.0117	CbGeAlD
Domperidone—Dermatitis—Clindamycin—malaria	0.000359	0.00267	CcSEcCtD
Domperidone—Headache—Clindamycin—malaria	0.000357	0.00266	CcSEcCtD
Domperidone—Pruritus—Quinidine barbiturate—malaria	0.000357	0.00266	CcSEcCtD
Domperidone—Pruritus—Pentoxifylline—malaria	0.000357	0.00265	CcSEcCtD
Domperidone—Vomiting—Quinine—malaria	0.000356	0.00265	CcSEcCtD
Domperidone—Vomiting—Quinidine—malaria	0.000356	0.00265	CcSEcCtD
Domperidone—Rash—Quinine—malaria	0.000353	0.00262	CcSEcCtD
Domperidone—Rash—Quinidine—malaria	0.000353	0.00262	CcSEcCtD
Domperidone—Dermatitis—Quinidine—malaria	0.000353	0.00262	CcSEcCtD
Domperidone—Dermatitis—Quinine—malaria	0.000353	0.00262	CcSEcCtD
Domperidone—Headache—Quinine—malaria	0.000351	0.00261	CcSEcCtD
Domperidone—Headache—Quinidine—malaria	0.000351	0.00261	CcSEcCtD
Domperidone—Nausea—Dapsone—malaria	0.00035	0.00261	CcSEcCtD
Domperidone—Diarrhoea—Quinidine barbiturate—malaria	0.000346	0.00257	CcSEcCtD
Domperidone—Diarrhoea—Pentoxifylline—malaria	0.000345	0.00257	CcSEcCtD
Domperidone—Nausea—Clindamycin—malaria	0.000339	0.00252	CcSEcCtD
Domperidone—CYP2C8—brain—malaria	0.000335	0.0109	CbGeAlD
Domperidone—Dizziness—Quinidine barbiturate—malaria	0.000334	0.00248	CcSEcCtD
Domperidone—Dizziness—Pentoxifylline—malaria	0.000333	0.00248	CcSEcCtD
Domperidone—Nausea—Quinine—malaria	0.000333	0.00247	CcSEcCtD
Domperidone—Nausea—Quinidine—malaria	0.000333	0.00247	CcSEcCtD
Domperidone—Vomiting—Quinidine barbiturate—malaria	0.000321	0.00239	CcSEcCtD
Domperidone—Vomiting—Pentoxifylline—malaria	0.000321	0.00238	CcSEcCtD
Domperidone—ABCB1—kidney—malaria	0.00032	0.0104	CbGeAlD
Domperidone—Rash—Quinidine barbiturate—malaria	0.000319	0.00237	CcSEcCtD
Domperidone—Dermatitis—Quinidine barbiturate—malaria	0.000318	0.00237	CcSEcCtD
Domperidone—Rash—Pentoxifylline—malaria	0.000318	0.00236	CcSEcCtD
Domperidone—Dermatitis—Pentoxifylline—malaria	0.000318	0.00236	CcSEcCtD
Domperidone—Headache—Quinidine barbiturate—malaria	0.000316	0.00235	CcSEcCtD
Domperidone—Headache—Pentoxifylline—malaria	0.000316	0.00235	CcSEcCtD
Domperidone—CYP2B6—brain—malaria	0.0003	0.00979	CbGeAlD
Domperidone—Nausea—Quinidine barbiturate—malaria	0.0003	0.00223	CcSEcCtD
Domperidone—Nausea—Pentoxifylline—malaria	0.0003	0.00223	CcSEcCtD
Domperidone—CYP3A4—liver—malaria	0.000286	0.00932	CbGeAlD
Domperidone—CYP2D6—liver—malaria	0.000281	0.00917	CbGeAlD
Domperidone—ABCB1—digestive system—malaria	0.000272	0.00886	CbGeAlD
Domperidone—ABCB1—blood—malaria	0.000259	0.00844	CbGeAlD
Domperidone—ABCB1—bone marrow—malaria	0.00025	0.00816	CbGeAlD
Domperidone—CYP2D6—brain—malaria	0.000223	0.00728	CbGeAlD
Domperidone—ABCB1—liver—malaria	0.000202	0.0066	CbGeAlD
Domperidone—ABCB1—brain—malaria	0.000161	0.00524	CbGeAlD
