nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Sweating—Pioglitazone—type 2 diabetes mellitus	0.000618	0.00908	CcSEcCtD
Tirofiban—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.000615	0.00903	CcSEcCtD
Tirofiban—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.000609	0.00894	CcSEcCtD
Tirofiban—Sweating—Glimepiride—type 2 diabetes mellitus	0.000602	0.00884	CcSEcCtD
Tirofiban—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00058	0.00851	CcSEcCtD
Tirofiban—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.000574	0.00843	CcSEcCtD
Tirofiban—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000565	0.0083	CcSEcCtD
Tirofiban—Myocardial infarction—Bromocriptine—type 2 diabetes mellitus	0.000556	0.00816	CcSEcCtD
Tirofiban—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000549	0.00806	CcSEcCtD
Tirofiban—Chills—Glipizide—type 2 diabetes mellitus	0.000542	0.00796	CcSEcCtD
Tirofiban—Swelling—Irbesartan—type 2 diabetes mellitus	0.00054	0.00793	CcSEcCtD
Tirofiban—Oedema—Repaglinide—type 2 diabetes mellitus	0.000519	0.00762	CcSEcCtD
Tirofiban—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000519	0.00762	CcSEcCtD
Tirofiban—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000519	0.00762	CcSEcCtD
Tirofiban—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.000518	0.0076	CcSEcCtD
Tirofiban—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000514	0.00755	CcSEcCtD
Tirofiban—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000514	0.00755	CcSEcCtD
Tirofiban—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000509	0.00747	CcSEcCtD
Tirofiban—Swelling—Losartan—type 2 diabetes mellitus	0.000509	0.00747	CcSEcCtD
Tirofiban—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000508	0.00746	CcSEcCtD
Tirofiban—Urticaria—Acarbose—type 2 diabetes mellitus	0.000494	0.00725	CcSEcCtD
Tirofiban—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000491	0.0072	CcSEcCtD
Tirofiban—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000491	0.0072	CcSEcCtD
Tirofiban—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00048	0.00705	CcSEcCtD
Tirofiban—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000476	0.00699	CcSEcCtD
Tirofiban—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000472	0.00693	CcSEcCtD
Tirofiban—Nausea—Miglitol—type 2 diabetes mellitus	0.00047	0.0069	CcSEcCtD
Tirofiban—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000458	0.00673	CcSEcCtD
Tirofiban—Myocardial infarction—Gliclazide—type 2 diabetes mellitus	0.000456	0.0067	CcSEcCtD
Tirofiban—Hypertension—Glipizide—type 2 diabetes mellitus	0.000454	0.00667	CcSEcCtD
Tirofiban—Sweating—Gliclazide—type 2 diabetes mellitus	0.000446	0.00655	CcSEcCtD
Tirofiban—Headache—Tolbutamide—type 2 diabetes mellitus	0.000446	0.00654	CcSEcCtD
Tirofiban—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000442	0.00649	CcSEcCtD
Tirofiban—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000435	0.00639	CcSEcCtD
Tirofiban—Oedema—Glipizide—type 2 diabetes mellitus	0.000429	0.0063	CcSEcCtD
Tirofiban—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000428	0.00628	CcSEcCtD
Tirofiban—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000428	0.00628	CcSEcCtD
Tirofiban—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000425	0.00624	CcSEcCtD
Tirofiban—Hypertension—Glimepiride—type 2 diabetes mellitus	0.000424	0.00622	CcSEcCtD
Tirofiban—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000423	0.0062	CcSEcCtD
Tirofiban—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000423	0.0062	CcSEcCtD
Tirofiban—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00042	0.00617	CcSEcCtD
Tirofiban—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000415	0.00609	CcSEcCtD
Tirofiban—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000412	0.00605	CcSEcCtD
Tirofiban—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000411	0.00604	CcSEcCtD
Tirofiban—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000411	0.00604	CcSEcCtD
Tirofiban—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000406	0.00595	CcSEcCtD
Tirofiban—Headache—Tolazamide—type 2 diabetes mellitus	0.000406	0.00595	CcSEcCtD
Tirofiban—Headache—Linagliptin—type 2 diabetes mellitus	0.000401	0.00589	CcSEcCtD
Tirofiban—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000401	0.00588	CcSEcCtD
Tirofiban—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.0004	0.00586	CcSEcCtD
Tirofiban—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000398	0.00584	CcSEcCtD
Tirofiban—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000397	0.00582	CcSEcCtD
Tirofiban—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000392	0.00576	CcSEcCtD
Tirofiban—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00039	0.00572	CcSEcCtD
Tirofiban—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000387	0.00569	CcSEcCtD
Tirofiban—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000386	0.00566	CcSEcCtD
Tirofiban—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000385	0.00564	CcSEcCtD
Tirofiban—Nausea—Tolazamide—type 2 diabetes mellitus	0.000385	0.00564	CcSEcCtD
Tirofiban—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000384	0.00563	CcSEcCtD
Tirofiban—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000382	0.00561	CcSEcCtD
Tirofiban—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000382	0.00561	CcSEcCtD
Tirofiban—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000381	0.0056	CcSEcCtD
Tirofiban—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000379	0.00557	CcSEcCtD
Tirofiban—Chills—Gliclazide—type 2 diabetes mellitus	0.000375	0.0055	CcSEcCtD
Tirofiban—Nausea—Acarbose—type 2 diabetes mellitus	0.000369	0.00542	CcSEcCtD
Tirofiban—Pain—Glipizide—type 2 diabetes mellitus	0.000367	0.00539	CcSEcCtD
Tirofiban—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000362	0.00531	CcSEcCtD
Tirofiban—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.00036	0.00529	CcSEcCtD
Tirofiban—Nausea—Nateglinide—type 2 diabetes mellitus	0.000356	0.00523	CcSEcCtD
Tirofiban—Bradycardia—Metformin—type 2 diabetes mellitus	0.000356	0.00522	CcSEcCtD
Tirofiban—Pain—Sitagliptin—type 2 diabetes mellitus	0.000342	0.00502	CcSEcCtD
Tirofiban—Urticaria—Glipizide—type 2 diabetes mellitus	0.000341	0.00501	CcSEcCtD
Tirofiban—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000336	0.00493	CcSEcCtD
Tirofiban—Sweating—Losartan—type 2 diabetes mellitus	0.000331	0.00487	CcSEcCtD
Tirofiban—Oedema—Glyburide—type 2 diabetes mellitus	0.000331	0.00485	CcSEcCtD
Tirofiban—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000327	0.0048	CcSEcCtD
Tirofiban—Headache—Repaglinide—type 2 diabetes mellitus	0.000325	0.00477	CcSEcCtD
Tirofiban—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000324	0.00476	CcSEcCtD
Tirofiban—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000324	0.00475	CcSEcCtD
Tirofiban—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00032	0.00469	CcSEcCtD
Tirofiban—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000318	0.00467	CcSEcCtD
Tirofiban—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000317	0.00466	CcSEcCtD
Tirofiban—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000316	0.00464	CcSEcCtD
Tirofiban—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000314	0.00461	CcSEcCtD
Tirofiban—Chills—Metformin—type 2 diabetes mellitus	0.000314	0.0046	CcSEcCtD
Tirofiban—Nausea—Repaglinide—type 2 diabetes mellitus	0.000308	0.00453	CcSEcCtD
Tirofiban—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000307	0.00451	CcSEcCtD
Tirofiban—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000303	0.00445	CcSEcCtD
Tirofiban—Chills—Irbesartan—type 2 diabetes mellitus	0.000296	0.00434	CcSEcCtD
Tirofiban—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000295	0.00433	CcSEcCtD
Tirofiban—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000294	0.00432	CcSEcCtD
Tirofiban—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000291	0.00428	CcSEcCtD
Tirofiban—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000291	0.00427	CcSEcCtD
Tirofiban—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000291	0.00427	CcSEcCtD
Tirofiban—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000287	0.00422	CcSEcCtD
Tirofiban—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000287	0.00421	CcSEcCtD
Tirofiban—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000286	0.0042	CcSEcCtD
Tirofiban—Sweating—Ramipril—type 2 diabetes mellitus	0.000284	0.00417	CcSEcCtD
Tirofiban—Dizziness—Glipizide—type 2 diabetes mellitus	0.000284	0.00417	CcSEcCtD
Tirofiban—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000273	0.004	CcSEcCtD
Tirofiban—Oedema—Valsartan—type 2 diabetes mellitus	0.000273	0.004	CcSEcCtD
Tirofiban—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000272	0.00399	CcSEcCtD
Tirofiban—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000269	0.00396	CcSEcCtD
Tirofiban—Oedema—Orlistat—type 2 diabetes mellitus	0.000269	0.00396	CcSEcCtD
Tirofiban—Headache—Glipizide—type 2 diabetes mellitus	0.000269	0.00395	CcSEcCtD
Tirofiban—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000267	0.00392	CcSEcCtD
Tirofiban—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000265	0.00389	CcSEcCtD
Tirofiban—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000264	0.00388	CcSEcCtD
Tirofiban—Hypertension—Metformin—type 2 diabetes mellitus	0.000263	0.00386	CcSEcCtD
Tirofiban—Urticaria—Glyburide—type 2 diabetes mellitus	0.000263	0.00385	CcSEcCtD
Tirofiban—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00026	0.00382	CcSEcCtD
Tirofiban—Headache—Pioglitazone—type 2 diabetes mellitus	0.000258	0.00378	CcSEcCtD
Tirofiban—Nausea—Glipizide—type 2 diabetes mellitus	0.000255	0.00374	CcSEcCtD
Tirofiban—Pain—Gliclazide—type 2 diabetes mellitus	0.000254	0.00373	CcSEcCtD
Tirofiban—Headache—Glimepiride—type 2 diabetes mellitus	0.000251	0.00369	CcSEcCtD
Tirofiban—Headache—Sitagliptin—type 2 diabetes mellitus	0.00025	0.00367	CcSEcCtD
Tirofiban—Oedema—Metformin—type 2 diabetes mellitus	0.000248	0.00365	CcSEcCtD
Tirofiban—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000248	0.00364	CcSEcCtD
Tirofiban—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000244	0.00357	CcSEcCtD
Tirofiban—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000243	0.00357	CcSEcCtD
Tirofiban—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00024	0.00352	CcSEcCtD
Tirofiban—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00351	CcSEcCtD
Tirofiban—Nausea—Glimepiride—type 2 diabetes mellitus	0.000238	0.00349	CcSEcCtD
Tirofiban—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000237	0.00348	CcSEcCtD
Tirofiban—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000236	0.00346	CcSEcCtD
Tirofiban—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000235	0.00344	CcSEcCtD
Tirofiban—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000234	0.00344	CcSEcCtD
Tirofiban—Oedema—Irbesartan—type 2 diabetes mellitus	0.000234	0.00344	CcSEcCtD
Tirofiban—Pain—Orlistat—type 2 diabetes mellitus	0.00023	0.00338	CcSEcCtD
Tirofiban—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000229	0.00337	CcSEcCtD
Tirofiban—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000227	0.00333	CcSEcCtD
Tirofiban—Headache—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00332	CcSEcCtD
Tirofiban—Oedema—Losartan—type 2 diabetes mellitus	0.000221	0.00324	CcSEcCtD
Tirofiban—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000221	0.00324	CcSEcCtD
Tirofiban—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000219	0.00321	CcSEcCtD
Tirofiban—Urticaria—Valsartan—type 2 diabetes mellitus	0.000217	0.00318	CcSEcCtD
Tirofiban—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000216	0.00317	CcSEcCtD
Tirofiban—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00315	CcSEcCtD
Tirofiban—Urticaria—Orlistat—type 2 diabetes mellitus	0.000214	0.00314	CcSEcCtD
Tirofiban—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000213	0.00313	CcSEcCtD
Tirofiban—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000213	0.00313	CcSEcCtD
Tirofiban—Headache—Glyburide—type 2 diabetes mellitus	0.000207	0.00304	CcSEcCtD
Tirofiban—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000201	0.00295	CcSEcCtD
Tirofiban—Pain—Irbesartan—type 2 diabetes mellitus	0.0002	0.00294	CcSEcCtD
Tirofiban—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000199	0.00291	CcSEcCtD
Tirofiban—Urticaria—Metformin—type 2 diabetes mellitus	0.000197	0.0029	CcSEcCtD
Tirofiban—Nausea—Glyburide—type 2 diabetes mellitus	0.000196	0.00288	CcSEcCtD
Tirofiban—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000196	0.00288	CcSEcCtD
Tirofiban—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000189	0.00278	CcSEcCtD
Tirofiban—Oedema—Ramipril—type 2 diabetes mellitus	0.000189	0.00278	CcSEcCtD
Tirofiban—Pain—Losartan—type 2 diabetes mellitus	0.000189	0.00277	CcSEcCtD
Tirofiban—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000186	0.00273	CcSEcCtD
Tirofiban—Headache—Gliclazide—type 2 diabetes mellitus	0.000186	0.00273	CcSEcCtD
Tirofiban—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000185	0.00272	CcSEcCtD
Tirofiban—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000185	0.00272	CcSEcCtD
Tirofiban—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000183	0.00268	CcSEcCtD
Tirofiban—Dizziness—Valsartan—type 2 diabetes mellitus	0.00018	0.00265	CcSEcCtD
Tirofiban—Dizziness—Orlistat—type 2 diabetes mellitus	0.000178	0.00262	CcSEcCtD
Tirofiban—Nausea—Gliclazide—type 2 diabetes mellitus	0.000176	0.00259	CcSEcCtD
Tirofiban—Urticaria—Losartan—type 2 diabetes mellitus	0.000175	0.00257	CcSEcCtD
Tirofiban—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000174	0.00256	CcSEcCtD
Tirofiban—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000173	0.00253	CcSEcCtD
Tirofiban—Headache—Valsartan—type 2 diabetes mellitus	0.000171	0.00251	CcSEcCtD
Tirofiban—Headache—Orlistat—type 2 diabetes mellitus	0.000169	0.00248	CcSEcCtD
Tirofiban—Dizziness—Metformin—type 2 diabetes mellitus	0.000164	0.00241	CcSEcCtD
Tirofiban—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000162	0.00239	CcSEcCtD
Tirofiban—Nausea—Valsartan—type 2 diabetes mellitus	0.000162	0.00238	CcSEcCtD
Tirofiban—Nausea—Orlistat—type 2 diabetes mellitus	0.00016	0.00235	CcSEcCtD
Tirofiban—Headache—Metformin—type 2 diabetes mellitus	0.000156	0.00228	CcSEcCtD
Tirofiban—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000155	0.00227	CcSEcCtD
Tirofiban—Urticaria—Ramipril—type 2 diabetes mellitus	0.00015	0.00221	CcSEcCtD
Tirofiban—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000149	0.00219	CcSEcCtD
Tirofiban—Nausea—Metformin—type 2 diabetes mellitus	0.000147	0.00217	CcSEcCtD
Tirofiban—Headache—Irbesartan—type 2 diabetes mellitus	0.000147	0.00215	CcSEcCtD
Tirofiban—Dizziness—Losartan—type 2 diabetes mellitus	0.000146	0.00214	CcSEcCtD
Tirofiban—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000139	0.00205	CcSEcCtD
Tirofiban—Nausea—Irbesartan—type 2 diabetes mellitus	0.000139	0.00204	CcSEcCtD
Tirofiban—Headache—Losartan—type 2 diabetes mellitus	0.000138	0.00203	CcSEcCtD
Tirofiban—Nausea—Losartan—type 2 diabetes mellitus	0.000131	0.00192	CcSEcCtD
Tirofiban—Dizziness—Ramipril—type 2 diabetes mellitus	0.000125	0.00184	CcSEcCtD
Tirofiban—Headache—Ramipril—type 2 diabetes mellitus	0.000118	0.00174	CcSEcCtD
Tirofiban—Nausea—Ramipril—type 2 diabetes mellitus	0.000112	0.00165	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—type 2 diabetes mellitus	7.31e-05	0.000612	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MC4R—type 2 diabetes mellitus	7.25e-05	0.000607	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	7.19e-05	0.000603	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SOD1—type 2 diabetes mellitus	7.17e-05	0.000601	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MMP1—type 2 diabetes mellitus	7.1e-05	0.000595	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	7.07e-05	0.000592	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LEP—type 2 diabetes mellitus	7e-05	0.000587	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SERPINE1—type 2 diabetes mellitus	6.99e-05	0.000585	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GIP—type 2 diabetes mellitus	6.98e-05	0.000585	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—type 2 diabetes mellitus	6.95e-05	0.000582	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNB3—type 2 diabetes mellitus	6.94e-05	0.000581	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CALM1—type 2 diabetes mellitus	6.9e-05	0.000577	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—type 2 diabetes mellitus	6.85e-05	0.000574	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF2—type 2 diabetes mellitus	6.81e-05	0.000571	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—APOA1—type 2 diabetes mellitus	6.79e-05	0.000569	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—type 2 diabetes mellitus	6.67e-05	0.000559	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GCGR—type 2 diabetes mellitus	6.64e-05	0.000556	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LEPR—type 2 diabetes mellitus	6.63e-05	0.000555	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—APOB—type 2 diabetes mellitus	6.61e-05	0.000554	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	6.6e-05	0.000553	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKCB—type 2 diabetes mellitus	6.48e-05	0.000543	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—type 2 diabetes mellitus	6.46e-05	0.000541	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—LPL—type 2 diabetes mellitus	6.44e-05	0.000539	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—SRC—type 2 diabetes mellitus	6.42e-05	0.000538	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS2—type 2 diabetes mellitus	6.4e-05	0.000536	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	6.34e-05	0.000531	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—type 2 diabetes mellitus	6.32e-05	0.000529	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—type 2 diabetes mellitus	6.25e-05	0.000524	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TLE4—type 2 diabetes mellitus	6.17e-05	0.000516	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CD36—type 2 diabetes mellitus	6.12e-05	0.000512	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRK5—type 2 diabetes mellitus	6.11e-05	0.000512	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GIPR—type 2 diabetes mellitus	6.11e-05	0.000512	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARG—type 2 diabetes mellitus	6.1e-05	0.000511	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CD36—type 2 diabetes mellitus	6e-05	0.000502	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—INS—type 2 diabetes mellitus	5.98e-05	0.000501	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—type 2 diabetes mellitus	5.96e-05	0.000499	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB3—type 2 diabetes mellitus	5.94e-05	0.000497	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PPP2CA—type 2 diabetes mellitus	5.92e-05	0.000496	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—type 2 diabetes mellitus	5.9e-05	0.000494	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—AKT2—type 2 diabetes mellitus	5.78e-05	0.000484	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CRHR1—type 2 diabetes mellitus	5.73e-05	0.00048	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	5.73e-05	0.00048	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	5.69e-05	0.000477	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARA—type 2 diabetes mellitus	5.69e-05	0.000476	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—type 2 diabetes mellitus	5.68e-05	0.000476	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—AKT2—type 2 diabetes mellitus	5.67e-05	0.000475	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—type 2 diabetes mellitus	5.67e-05	0.000474	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—type 2 diabetes mellitus	5.63e-05	0.000471	CbGpPWpGaD
