nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00297	0.00956	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMMR—polycystic ovary syndrome	0.00268	0.00862	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00256	0.00822	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00253	0.00813	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.0024	0.0077	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LHB—polycystic ovary syndrome	0.00233	0.0075	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00228	0.00733	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00221	0.0071	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00203	0.00653	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RRM2—polycystic ovary syndrome	0.00197	0.00633	CbGpPWpGaD
Triclosan—CBR1—Metabolism—YAP1—polycystic ovary syndrome	0.0019	0.0061	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAMPT—polycystic ovary syndrome	0.00182	0.00586	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00181	0.00582	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP11A1—polycystic ovary syndrome	0.0018	0.00578	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00179	0.00574	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKR1C3—polycystic ovary syndrome	0.0017	0.00546	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00167	0.00538	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TH—polycystic ovary syndrome	0.00145	0.00465	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00141	0.00453	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00132	0.00426	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNAS—polycystic ovary syndrome	0.00118	0.0038	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOR1—polycystic ovary syndrome	0.00113	0.00362	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00107	0.00343	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—polycystic ovary syndrome	0.000995	0.0032	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—polycystic ovary syndrome	0.000806	0.00259	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—polycystic ovary syndrome	0.000795	0.00256	CbGpPWpGaD
Triclosan—CBR1—Metabolism—INS—polycystic ovary syndrome	0.000791	0.00254	CbGpPWpGaD
