nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—GPCR ligand binding—GPR65—Crohn's disease	0.00886	0.0133	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00852	0.0128	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00829	0.0125	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00793	0.0119	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—MLN—Crohn's disease	0.00777	0.0117	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—MLN—Crohn's disease	0.0075	0.0113	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ACKR2—Crohn's disease	0.00745	0.0112	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0073	0.011	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00708	0.0106	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—MLN—Crohn's disease	0.00706	0.0106	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00671	0.0101	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCR6—Crohn's disease	0.00632	0.00948	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00612	0.00918	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00606	0.00911	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00575	0.00863	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—PTGER4—Crohn's disease	0.00556	0.00835	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR9—Crohn's disease	0.00539	0.00809	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00524	0.00787	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR9—Crohn's disease	0.00501	0.00753	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—GPR65—Crohn's disease	0.00501	0.00752	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00497	0.00746	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR9—Crohn's disease	0.00489	0.00735	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—GPR65—Crohn's disease	0.00483	0.00726	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00465	0.00698	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—ACKR2—Crohn's disease	0.00462	0.00693	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—GPR65—Crohn's disease	0.00455	0.00683	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ACKR2—Crohn's disease	0.0044	0.00661	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—MLN—Crohn's disease	0.00438	0.00657	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00432	0.00649	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00432	0.00649	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MLN—Crohn's disease	0.00417	0.00626	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00402	0.00603	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ACKR2—Crohn's disease	0.00399	0.00599	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00398	0.00598	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TAGAP—Crohn's disease	0.00381	0.00573	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—MLN—Crohn's disease	0.00378	0.00568	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00374	0.00561	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0037	0.00556	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR6—Crohn's disease	0.00357	0.00536	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00344	0.00517	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RSPO3—Crohn's disease	0.00333	0.00501	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR6—Crohn's disease	0.00332	0.00499	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR6—Crohn's disease	0.00324	0.00487	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0032	0.00481	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SEL1L—Crohn's disease	0.00316	0.00475	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00314	0.00472	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00308	0.00463	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR9—Crohn's disease	0.00303	0.00456	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR9—Crohn's disease	0.00289	0.00434	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—PTGER4—Crohn's disease	0.00285	0.00429	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GPR65—Crohn's disease	0.00282	0.00424	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00272	0.00408	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00271	0.00407	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GPR65—Crohn's disease	0.00269	0.00404	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL3—Crohn's disease	0.00268	0.00402	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00267	0.00401	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00266	0.004	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00264	0.00396	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR9—Crohn's disease	0.00262	0.00394	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00259	0.00389	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0025	0.00375	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—MLN—Crohn's disease	0.00247	0.00372	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GPR65—Crohn's disease	0.00244	0.00366	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL3—Crohn's disease	0.00243	0.00365	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ACKR2—Crohn's disease	0.00237	0.00356	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.00235	0.00353	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00235	0.00352	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00234	0.00352	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00232	0.00349	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00228	0.00342	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MLN—Crohn's disease	0.00225	0.00337	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00223	0.00335	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—MLN—Crohn's disease	0.00214	0.00321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ACKR2—Crohn's disease	0.00205	0.00307	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CXCL8—Crohn's disease	0.00204	0.00306	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR6—Crohn's disease	0.00201	0.00302	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00201	0.00301	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MLN—Crohn's disease	0.00194	0.00291	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR6—Crohn's disease	0.00191	0.00288	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2RA—Crohn's disease	0.00187	0.00282	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTGER4—Crohn's disease	0.00177	0.00266	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR6—Crohn's disease	0.00174	0.00261	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RBX1—Crohn's disease	0.00173	0.0026	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR9—Crohn's disease	0.00171	0.00258	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL2RA—Crohn's disease	0.0017	0.00256	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTGER4—Crohn's disease	0.00169	0.00253	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GPR65—Crohn's disease	0.00159	0.00239	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR9—Crohn's disease	0.00156	0.00234	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTGER4—Crohn's disease	0.00153	0.0023	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—UBE2D1—Crohn's disease	0.00152	0.00228	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00148	0.00223	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	0.00148	0.00222	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RIPK2—Crohn's disease	0.00147	0.00221	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GPR65—Crohn's disease	0.00145	0.00217	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL3—Crohn's disease	0.00144	0.00216	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00142	0.00214	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ACKR2—Crohn's disease	0.0014	0.0021	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RASGRP1—Crohn's disease	0.00139	0.00209	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	0.00138	0.00207	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	0.00135	0.00202	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MLN—Crohn's disease	0.00133	0.00199	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00128	0.00193	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—JAK2—Crohn's disease	0.00126	0.00189	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SOCS1—Crohn's disease	0.00126	0.00189	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GPR65—Crohn's disease	0.00125	0.00188	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00123	0.00185	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TAGAP—Crohn's disease	0.00121	0.00182	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ACKR2—Crohn's disease	0.00121	0.00182	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—TYK2—Crohn's disease	0.0012	0.0018	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL8—Crohn's disease	0.00115	0.00173	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MLN—Crohn's disease	0.00115	0.00172	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—JAK2—Crohn's disease	0.00114	0.00172	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00114	0.00171	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00114	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00109	0.00163	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SMAD3—Crohn's disease	0.00109	0.00163	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00107	0.00161	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RSPO3—Crohn's disease	0.00106	0.00159	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	0.00105	0.00157	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—Crohn's disease	0.00104	0.00157	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00103	0.00155	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR6—Crohn's disease	0.00103	0.00155	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2RA—Crohn's disease	0.00101	0.00151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SEL1L—Crohn's disease	0.00101	0.00151	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.001	0.0015	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000981	0.00147	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR9—Crohn's disease	0.00092	0.00138	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	0.000917	0.00138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000908	0.00136	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000893	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.000891	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000869	0.0013	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000864	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GPR65—Crohn's disease	0.000855	0.00128	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000852	0.00128	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000851	0.00128	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000834	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000824	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000795	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000785	0.00118	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000774	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000748	0.00112	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000739	0.00111	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.000736	0.00111	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000735	0.0011	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000721	0.00108	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000712	0.00107	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TYK2—Crohn's disease	0.000709	0.00106	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—JAK2—Crohn's disease	0.000676	0.00102	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.000668	0.001	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000648	0.000973	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000646	0.000971	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—Crohn's disease	0.000617	0.000927	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000609	0.000915	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000597	0.000896	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—Crohn's disease	0.000587	0.000881	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.00056	0.00084	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000557	0.000837	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.000551	0.000828	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000542	0.000814	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000537	0.000806	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000526	0.000791	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000516	0.000774	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—STAT3—Crohn's disease	0.000496	0.000745	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000483	0.000726	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000476	0.000715	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000469	0.000704	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000468	0.000703	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000463	0.000696	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000457	0.000686	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000442	0.000664	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000417	0.000627	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	0.000405	0.000608	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000401	0.000602	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	0.0004	0.000601	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL3—Crohn's disease	0.000395	0.000593	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000382	0.000573	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000382	0.000573	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000366	0.00055	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000364	0.000547	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—Crohn's disease	0.000347	0.00052	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000346	0.00052	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	0.000346	0.000519	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000346	0.000519	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000332	0.000499	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	0.00033	0.000495	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	0.00032	0.000481	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000316	0.000475	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	0.000315	0.000473	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	0.000299	0.000449	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000287	0.000431	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	0.000277	0.000415	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TYK2—Crohn's disease	0.000226	0.000339	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—JAK2—Crohn's disease	0.000215	0.000323	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	0.000196	0.000295	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TYK2—Crohn's disease	0.000195	0.000293	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—Crohn's disease	0.000187	0.00028	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—JAK2—Crohn's disease	0.000186	0.000279	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	0.00017	0.000255	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—Crohn's disease	0.000161	0.000242	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—STAT3—Crohn's disease	0.000158	0.000237	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—STAT3—Crohn's disease	0.000136	0.000205	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—Crohn's disease	0.00011	0.000166	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6—Crohn's disease	9.53e-05	0.000143	CbGpPWpGaD
