nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Neuropathy—Mesalazine—Crohn's disease	0.00375	0.00646	CcSEcCtD
Pentamidine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00364	0.00627	CcSEcCtD
Pentamidine—Mouth ulceration—Mesalazine—Crohn's disease	0.00361	0.00622	CcSEcCtD
Pentamidine—S100B—lymph node—Crohn's disease	0.00328	0.0599	CbGeAlD
Pentamidine—Eye pain—Mesalazine—Crohn's disease	0.00321	0.00553	CcSEcCtD
Pentamidine—Renal failure acute—Mesalazine—Crohn's disease	0.00314	0.00541	CcSEcCtD
Pentamidine—Renal impairment—Mesalazine—Crohn's disease	0.00305	0.00525	CcSEcCtD
Pentamidine—Hepatomegaly—Prednisone—Crohn's disease	0.00299	0.00514	CcSEcCtD
Pentamidine—Anaemia—Mercaptopurine—Crohn's disease	0.00297	0.00512	CcSEcCtD
Pentamidine—Lethargy—Mesalazine—Crohn's disease	0.00296	0.0051	CcSEcCtD
Pentamidine—Leukopenia—Mercaptopurine—Crohn's disease	0.00288	0.00496	CcSEcCtD
Pentamidine—Affect lability—Mesalazine—Crohn's disease	0.00285	0.00491	CcSEcCtD
Pentamidine—CYP1A1—mouth—Crohn's disease	0.00281	0.0512	CbGeAlD
Pentamidine—Face oedema—Mesalazine—Crohn's disease	0.0028	0.00482	CcSEcCtD
Pentamidine—Mood swings—Mesalazine—Crohn's disease	0.00275	0.00473	CcSEcCtD
Pentamidine—Arthralgia—Mercaptopurine—Crohn's disease	0.00274	0.00472	CcSEcCtD
Pentamidine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00272	0.00468	CcSEcCtD
Pentamidine—Pancreatitis—Azathioprine—Crohn's disease	0.0027	0.00465	CcSEcCtD
Pentamidine—Necrosis—Prednisone—Crohn's disease	0.00269	0.00464	CcSEcCtD
Pentamidine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00268	0.00461	CcSEcCtD
Pentamidine—Abscess—Prednisone—Crohn's disease	0.00267	0.0046	CcSEcCtD
Pentamidine—Dry skin—Mesalazine—Crohn's disease	0.00266	0.00458	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—NOD2—Crohn's disease	0.00266	0.0086	CbGpPWpGaD
Pentamidine—Pancytopenia—Azathioprine—Crohn's disease	0.00261	0.0045	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—NOD2—Crohn's disease	0.00261	0.00845	CbGpPWpGaD
Pentamidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00257	0.00443	CcSEcCtD
Pentamidine—Gastritis—Mesalazine—Crohn's disease	0.00257	0.00442	CcSEcCtD
Pentamidine—S100B—Activated TLR4 signalling—UBE2D1—Crohn's disease	0.00256	0.00829	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—TAB1—Crohn's disease	0.00255	0.00825	CbGpPWpGaD
Pentamidine—Influenza—Mesalazine—Crohn's disease	0.00251	0.00432	CcSEcCtD
Pentamidine—Asthma—Mesalazine—Crohn's disease	0.00251	0.00432	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—NOD2—Crohn's disease	0.0025	0.00811	CbGpPWpGaD
Pentamidine—Anorexia—Mercaptopurine—Crohn's disease	0.0025	0.00431	CcSEcCtD
Pentamidine—S100B—Activated TLR4 signalling—RIPK2—Crohn's disease	0.00249	0.00804	CbGpPWpGaD
Pentamidine—Eosinophilia—Mesalazine—Crohn's disease	0.00248	0.00427	CcSEcCtD
Pentamidine—Bronchospasm—Mesalazine—Crohn's disease	0.00247	0.00424	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—SOCS1—Crohn's disease	0.00246	0.00796	CbGpPWpGaD
Pentamidine—Pancreatitis—Mesalazine—Crohn's disease	0.00246	0.00423	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00243	0.00419	CcSEcCtD
Pentamidine—CYP4A11—PPARA activates gene expression—FADS1—Crohn's disease	0.00242	0.00783	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—UBE2D1—Crohn's disease	0.00241	0.0078	CbGpPWpGaD
Pentamidine—Bronchitis—Mesalazine—Crohn's disease	0.00241	0.00415	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00239	0.00412	CcSEcCtD
Pentamidine—Pancytopenia—Mesalazine—Crohn's disease	0.00238	0.0041	CcSEcCtD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.00237	0.00767	CbGpPWpGaD
Pentamidine—Neutropenia—Mesalazine—Crohn's disease	0.00234	0.00404	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—Crohn's disease	0.00234	0.00756	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—RBX1—Crohn's disease	0.00231	0.00746	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—TAB1—Crohn's disease	0.00229	0.00742	CbGpPWpGaD
Pentamidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00228	0.00393	CcSEcCtD
Pentamidine—S100B—Activated TLR4 signalling—NOD2—Crohn's disease	0.00225	0.00729	CbGpPWpGaD
Pentamidine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00222	0.00381	CcSEcCtD
Pentamidine—Renal failure—Mesalazine—Crohn's disease	0.0022	0.00378	CcSEcCtD
Pentamidine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00219	0.00377	CcSEcCtD
Pentamidine—Stomatitis—Mesalazine—Crohn's disease	0.00218	0.00375	CcSEcCtD
Pentamidine—Conjunctivitis—Mesalazine—Crohn's disease	0.00217	0.00374	CcSEcCtD
Pentamidine—Vasculitis—Prednisone—Crohn's disease	0.00217	0.00373	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TAB1—Crohn's disease	0.00216	0.00698	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—UBE2D1—Crohn's disease	0.00215	0.00695	CbGpPWpGaD
Pentamidine—Haematuria—Mesalazine—Crohn's disease	0.00213	0.00367	CcSEcCtD
Pentamidine—S100B—Activated TLR4 signalling—SOCS1—Crohn's disease	0.00212	0.00687	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NOD2—Crohn's disease	0.00212	0.00686	CbGpPWpGaD
Pentamidine—Sinusitis—Mesalazine—Crohn's disease	0.0021	0.00361	CcSEcCtD
Pentamidine—Erythema multiforme—Azathioprine—Crohn's disease	0.00208	0.00359	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—RIPK2—Crohn's disease	0.00208	0.00674	CbGpPWpGaD
Pentamidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00208	0.00357	CcSEcCtD
Pentamidine—Skin exfoliation—Prednisone—Crohn's disease	0.00202	0.00347	CcSEcCtD
Pentamidine—Rhinitis—Mesalazine—Crohn's disease	0.00201	0.00346	CcSEcCtD
Pentamidine—Hepatitis—Mesalazine—Crohn's disease	0.00201	0.00345	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—SOCS1—Crohn's disease	0.002	0.00646	CbGpPWpGaD
Pentamidine—Pharyngitis—Mesalazine—Crohn's disease	0.00199	0.00343	CcSEcCtD
Pentamidine—Neuropathy—Prednisone—Crohn's disease	0.00198	0.00342	CcSEcCtD
Pentamidine—Oedema peripheral—Mesalazine—Crohn's disease	0.00198	0.0034	CcSEcCtD
Pentamidine—Chills—Azathioprine—Crohn's disease	0.00198	0.0034	CcSEcCtD
Pentamidine—Arrhythmia—Azathioprine—Crohn's disease	0.00197	0.00339	CcSEcCtD
Pentamidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00193	0.00333	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.00192	0.00622	CbGpPWpGaD
Pentamidine—Erythema multiforme—Mesalazine—Crohn's disease	0.0019	0.00327	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.00189	0.00611	CbGpPWpGaD
Pentamidine—Sepsis—Prednisone—Crohn's disease	0.00183	0.00316	CcSEcCtD
Pentamidine—Chills—Mesalazine—Crohn's disease	0.0018	0.0031	CcSEcCtD
Pentamidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0018	0.00309	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—TLR4—Crohn's disease	0.00178	0.00576	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.00178	0.00576	CbGpPWpGaD
Pentamidine—Anaemia—Azathioprine—Crohn's disease	0.00177	0.00305	CcSEcCtD
Pentamidine—Diabetes mellitus—Prednisone—Crohn's disease	0.00176	0.00304	CcSEcCtD
Pentamidine—Erythema—Mesalazine—Crohn's disease	0.00175	0.00301	CcSEcCtD
Pentamidine—Leukopenia—Azathioprine—Crohn's disease	0.00172	0.00295	CcSEcCtD
Pentamidine—Tension—Mesalazine—Crohn's disease	0.00171	0.00295	CcSEcCtD
Pentamidine—Dysgeusia—Mesalazine—Crohn's disease	0.00171	0.00294	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—TLR4—Crohn's disease	0.00171	0.00552	CbGpPWpGaD
Pentamidine—Nervousness—Mesalazine—Crohn's disease	0.0017	0.00292	CcSEcCtD
Pentamidine—CYP1A1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00169	0.00547	CbGpPWpGaD
Pentamidine—Vomiting—Mercaptopurine—Crohn's disease	0.00167	0.00288	CcSEcCtD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—TYK2—Crohn's disease	0.00166	0.00537	CbGpPWpGaD
Pentamidine—Rash—Mercaptopurine—Crohn's disease	0.00166	0.00285	CcSEcCtD
Pentamidine—Dermatitis—Mercaptopurine—Crohn's disease	0.00165	0.00285	CcSEcCtD
Pentamidine—Vision blurred—Mesalazine—Crohn's disease	0.00165	0.00283	CcSEcCtD
Pentamidine—Tremor—Mesalazine—Crohn's disease	0.00164	0.00282	CcSEcCtD
Pentamidine—Amnesia—Prednisone—Crohn's disease	0.00163	0.00281	CcSEcCtD
Pentamidine—CYP1A1—epithelium—Crohn's disease	0.00163	0.0298	CbGeAlD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00163	0.00528	CbGpPWpGaD
Pentamidine—Myalgia—Azathioprine—Crohn's disease	0.00163	0.00281	CcSEcCtD
Pentamidine—Arthralgia—Azathioprine—Crohn's disease	0.00163	0.00281	CcSEcCtD
Pentamidine—S100B—Innate Immune System—DEFA5—Crohn's disease	0.00162	0.00526	CbGpPWpGaD
Pentamidine—Anaemia—Mesalazine—Crohn's disease	0.00161	0.00278	CcSEcCtD
Pentamidine—Discomfort—Azathioprine—Crohn's disease	0.00161	0.00278	CcSEcCtD
Pentamidine—Angioedema—Mesalazine—Crohn's disease	0.0016	0.00275	CcSEcCtD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—JAK2—Crohn's disease	0.00158	0.00513	CbGpPWpGaD
Pentamidine—Vertigo—Mesalazine—Crohn's disease	0.00157	0.0027	CcSEcCtD
Pentamidine—Syncope—Mesalazine—Crohn's disease	0.00157	0.0027	CcSEcCtD
Pentamidine—Lethargy—Prednisone—Crohn's disease	0.00157	0.0027	CcSEcCtD
Pentamidine—Leukopenia—Mesalazine—Crohn's disease	0.00156	0.00269	CcSEcCtD
Pentamidine—Nausea—Mercaptopurine—Crohn's disease	0.00156	0.00269	CcSEcCtD
Pentamidine—Infection—Azathioprine—Crohn's disease	0.00155	0.00268	CcSEcCtD
Pentamidine—CYP1A1—skin of body—Crohn's disease	0.00155	0.0283	CbGeAlD
Pentamidine—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00155	0.00501	CbGpPWpGaD
Pentamidine—Palpitations—Mesalazine—Crohn's disease	0.00154	0.00266	CcSEcCtD
Pentamidine—CYP2C19—digestive system—Crohn's disease	0.00154	0.0281	CbGeAlD
Pentamidine—S100B—Activated TLR4 signalling—TLR4—Crohn's disease	0.00154	0.00497	CbGpPWpGaD
Pentamidine—Loss of consciousness—Mesalazine—Crohn's disease	0.00153	0.00264	CcSEcCtD
Pentamidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00153	0.00264	CcSEcCtD
Pentamidine—Cough—Mesalazine—Crohn's disease	0.00152	0.00262	CcSEcCtD
Pentamidine—Affect lability—Prednisone—Crohn's disease	0.00151	0.0026	CcSEcCtD
Pentamidine—Hypertension—Mesalazine—Crohn's disease	0.00151	0.0026	CcSEcCtD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—TYK2—Crohn's disease	0.0015	0.00486	CbGpPWpGaD
Pentamidine—Psychotic disorder—Prednisone—Crohn's disease	0.0015	0.00258	CcSEcCtD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—Crohn's disease	0.00149	0.00482	CbGpPWpGaD
Pentamidine—Arthralgia—Mesalazine—Crohn's disease	0.00149	0.00256	CcSEcCtD
Pentamidine—Chest pain—Mesalazine—Crohn's disease	0.00149	0.00256	CcSEcCtD
Pentamidine—Myalgia—Mesalazine—Crohn's disease	0.00149	0.00256	CcSEcCtD
Pentamidine—Anxiety—Mesalazine—Crohn's disease	0.00148	0.00255	CcSEcCtD
Pentamidine—Face oedema—Prednisone—Crohn's disease	0.00148	0.00255	CcSEcCtD
Pentamidine—Discomfort—Mesalazine—Crohn's disease	0.00147	0.00253	CcSEcCtD
Pentamidine—S100B—Immune System—ERAP2—Crohn's disease	0.00147	0.00475	CbGpPWpGaD
Pentamidine—Hypotension—Azathioprine—Crohn's disease	0.00146	0.00252	CcSEcCtD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—TYK2—Crohn's disease	0.00146	0.00473	CbGpPWpGaD
Pentamidine—Dry mouth—Mesalazine—Crohn's disease	0.00145	0.0025	CcSEcCtD
Pentamidine—Mood swings—Prednisone—Crohn's disease	0.00145	0.0025	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TLR4—Crohn's disease	0.00144	0.00467	CbGpPWpGaD
Pentamidine—Confusional state—Mesalazine—Crohn's disease	0.00144	0.00247	CcSEcCtD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—JAK2—Crohn's disease	0.00143	0.00464	CbGpPWpGaD
Pentamidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00143	0.00245	CcSEcCtD
Pentamidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00143	0.00245	CcSEcCtD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JAK2—Crohn's disease	0.00142	0.00459	CbGpPWpGaD
Pentamidine—CYP1A1—mammalian vulva—Crohn's disease	0.00142	0.0258	CbGeAlD
Pentamidine—Infection—Mesalazine—Crohn's disease	0.00142	0.00244	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—TYK2—Crohn's disease	0.00141	0.00456	CbGpPWpGaD
Pentamidine—Dry skin—Prednisone—Crohn's disease	0.00141	0.00242	CcSEcCtD
Pentamidine—Shock—Mesalazine—Crohn's disease	0.0014	0.00241	CcSEcCtD
Pentamidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.0014	0.0024	CcSEcCtD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—JAK2—Crohn's disease	0.00139	0.00451	CbGpPWpGaD
Pentamidine—Tachycardia—Mesalazine—Crohn's disease	0.00139	0.0024	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—TYK2—Crohn's disease	0.00139	0.00449	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00138	0.00448	CbGpPWpGaD
Pentamidine—Anorexia—Mesalazine—Crohn's disease	0.00136	0.00234	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—JAK2—Crohn's disease	0.00135	0.00435	CbGpPWpGaD
Pentamidine—Hypotension—Mesalazine—Crohn's disease	0.00133	0.00229	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—TYK2—Crohn's disease	0.00133	0.0043	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CARD9—Crohn's disease	0.00132	0.00428	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—JAK2—Crohn's disease	0.00132	0.00428	CbGpPWpGaD
Pentamidine—Pancreatitis—Prednisone—Crohn's disease	0.0013	0.00224	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0013	0.00224	CcSEcCtD
Pentamidine—Feeling abnormal—Azathioprine—Crohn's disease	0.00129	0.00222	CcSEcCtD
Pentamidine—Insomnia—Mesalazine—Crohn's disease	0.00129	0.00222	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.00129	0.00416	CbGpPWpGaD
Pentamidine—Paraesthesia—Mesalazine—Crohn's disease	0.00128	0.0022	CcSEcCtD
Pentamidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00128	0.0022	CcSEcCtD
Pentamidine—Dyspnoea—Mesalazine—Crohn's disease	0.00127	0.00219	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—JAK2—Crohn's disease	0.00127	0.00411	CbGpPWpGaD
Pentamidine—Somnolence—Mesalazine—Crohn's disease	0.00127	0.00218	CcSEcCtD
Pentamidine—CYP1A2—digestive system—Crohn's disease	0.00126	0.023	CbGeAlD
Pentamidine—Dyspepsia—Mesalazine—Crohn's disease	0.00125	0.00216	CcSEcCtD
Pentamidine—CYP1A1—digestive system—Crohn's disease	0.00124	0.0227	CbGeAlD
Pentamidine—Neutropenia—Prednisone—Crohn's disease	0.00124	0.00214	CcSEcCtD
Pentamidine—Decreased appetite—Mesalazine—Crohn's disease	0.00124	0.00213	CcSEcCtD
Pentamidine—Abdominal pain—Azathioprine—Crohn's disease	0.00124	0.00213	CcSEcCtD
Pentamidine—Body temperature increased—Azathioprine—Crohn's disease	0.00124	0.00213	CcSEcCtD
Pentamidine—Fatigue—Mesalazine—Crohn's disease	0.00123	0.00212	CcSEcCtD
Pentamidine—Constipation—Mesalazine—Crohn's disease	0.00122	0.0021	CcSEcCtD
Pentamidine—Pain—Mesalazine—Crohn's disease	0.00122	0.0021	CcSEcCtD
Pentamidine—CYP3A5—digestive system—Crohn's disease	0.00121	0.0222	CbGeAlD
Pentamidine—S100B—Activated TLR4 signalling—TYK2—Crohn's disease	0.0012	0.00387	CbGpPWpGaD
Pentamidine—Hyperglycaemia—Prednisone—Crohn's disease	0.0012	0.00206	CcSEcCtD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00118	0.00381	CbGpPWpGaD
Pentamidine—Feeling abnormal—Mesalazine—Crohn's disease	0.00117	0.00202	CcSEcCtD
Pentamidine—S100B—Immune System—MADCAM1—Crohn's disease	0.00117	0.0038	CbGpPWpGaD
Pentamidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00117	0.00201	CcSEcCtD
Pentamidine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00116	0.002	CcSEcCtD
Pentamidine—Hypersensitivity—Azathioprine—Crohn's disease	0.00115	0.00198	CcSEcCtD
Pentamidine—CYP4A11—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00115	0.00371	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—JAK2—Crohn's disease	0.00114	0.00369	CbGpPWpGaD
Pentamidine—Urticaria—Mesalazine—Crohn's disease	0.00113	0.00195	CcSEcCtD
Pentamidine—Abdominal pain—Mesalazine—Crohn's disease	0.00113	0.00194	CcSEcCtD
Pentamidine—Body temperature increased—Mesalazine—Crohn's disease	0.00113	0.00194	CcSEcCtD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TYK2—Crohn's disease	0.00113	0.00364	CbGpPWpGaD
Pentamidine—Bradycardia—Prednisone—Crohn's disease	0.00108	0.00186	CcSEcCtD
Pentamidine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00108	0.00349	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—JAK2—Crohn's disease	0.00107	0.00347	CbGpPWpGaD
Pentamidine—Diarrhoea—Azathioprine—Crohn's disease	0.00107	0.00184	CcSEcCtD
Pentamidine—S100B—Immune System—ICOSLG—Crohn's disease	0.00106	0.00343	CbGpPWpGaD
Pentamidine—Hallucination—Prednisone—Crohn's disease	0.00106	0.00182	CcSEcCtD
Pentamidine—Hypersensitivity—Mesalazine—Crohn's disease	0.00105	0.00181	CcSEcCtD
Pentamidine—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00104	0.00337	CbGpPWpGaD
Pentamidine—Dizziness—Azathioprine—Crohn's disease	0.00103	0.00178	CcSEcCtD
Pentamidine—Asthenia—Mesalazine—Crohn's disease	0.00102	0.00176	CcSEcCtD
Pentamidine—Pruritus—Mesalazine—Crohn's disease	0.00101	0.00174	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.001	0.00324	CbGpPWpGaD
Pentamidine—Vomiting—Azathioprine—Crohn's disease	0.000995	0.00171	CcSEcCtD
Pentamidine—Rash—Azathioprine—Crohn's disease	0.000986	0.0017	CcSEcCtD
Pentamidine—Dermatitis—Azathioprine—Crohn's disease	0.000986	0.0017	CcSEcCtD
Pentamidine—Flushing—Prednisone—Crohn's disease	0.000985	0.0017	CcSEcCtD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000981	0.00318	CbGpPWpGaD
Pentamidine—Headache—Azathioprine—Crohn's disease	0.00098	0.00169	CcSEcCtD
Pentamidine—Diarrhoea—Mesalazine—Crohn's disease	0.000975	0.00168	CcSEcCtD
Pentamidine—S100B—Innate Immune System—NOD1—Crohn's disease	0.000966	0.00313	CbGpPWpGaD
Pentamidine—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.000961	0.00311	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.000956	0.00309	CbGpPWpGaD
Pentamidine—Arrhythmia—Prednisone—Crohn's disease	0.000948	0.00163	CcSEcCtD
Pentamidine—S100B—Immune System—DEFA5—Crohn's disease	0.000946	0.00306	CbGpPWpGaD
Pentamidine—S100B—Immune System—IFNGR2—Crohn's disease	0.000946	0.00306	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—TYK2—Crohn's disease	0.000944	0.00305	CbGpPWpGaD
Pentamidine—Dizziness—Mesalazine—Crohn's disease	0.000942	0.00162	CcSEcCtD
Pentamidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.00094	0.00304	CbGpPWpGaD
Pentamidine—Nausea—Azathioprine—Crohn's disease	0.000929	0.0016	CcSEcCtD
