nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Dyspepsia—Progesterone—uterine cancer	0.000725	0.0025	CcSEcCtD
Dabigatran etexilate—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000725	0.0025	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN2A—uterine cancer	0.000722	0.0146	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP11A1—uterine cancer	0.000717	0.0145	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Progesterone—uterine cancer	0.000711	0.00246	CcSEcCtD
Dabigatran etexilate—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.000711	0.0143	CbGpPWpGaD
Dabigatran etexilate—Fatigue—Progesterone—uterine cancer	0.00071	0.00245	CcSEcCtD
Dabigatran etexilate—Constipation—Progesterone—uterine cancer	0.000704	0.00243	CcSEcCtD
Dabigatran etexilate—ABCB1—mammalian vulva—uterine cancer	0.000703	0.00376	CbGeAlD
Dabigatran etexilate—Blood bilirubin increased—Epirubicin—uterine cancer	0.0007	0.00242	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—GPX3—uterine cancer	0.000698	0.0141	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000697	0.00241	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00235	CcSEcCtD
Dabigatran etexilate—Bone disorder—Doxorubicin—uterine cancer	0.000678	0.00234	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Doxorubicin—uterine cancer	0.000678	0.00234	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.000674	0.00233	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Progesterone—uterine cancer	0.000674	0.00233	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Epirubicin—uterine cancer	0.00067	0.00231	CcSEcCtD
Dabigatran etexilate—ABCB1—uterus—uterine cancer	0.000669	0.00358	CbGeAlD
Dabigatran etexilate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000665	0.0023	CcSEcCtD
Dabigatran etexilate—Pneumonia—Etoposide—uterine cancer	0.000665	0.00229	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Etoposide—uterine cancer	0.000661	0.00228	CcSEcCtD
Dabigatran etexilate—Infestation—Etoposide—uterine cancer	0.000661	0.00228	CcSEcCtD
Dabigatran etexilate—Anaemia—Dactinomycin—uterine cancer	0.000659	0.00228	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000657	0.00227	CcSEcCtD
Dabigatran etexilate—Urticaria—Progesterone—uterine cancer	0.000654	0.00226	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Etoposide—uterine cancer	0.000651	0.00225	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Progesterone—uterine cancer	0.000651	0.00225	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000648	0.00224	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Etoposide—uterine cancer	0.000648	0.00224	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GPX3—uterine cancer	0.000644	0.013	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000644	0.00222	CcSEcCtD
Dabigatran etexilate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000644	0.00222	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN1B—uterine cancer	0.00064	0.0129	CbGpPWpGaD
Dabigatran etexilate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000638	0.0022	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Etoposide—uterine cancer	0.000625	0.00216	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Doxorubicin—uterine cancer	0.00062	0.00214	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00061	0.00211	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Progesterone—uterine cancer	0.000607	0.0021	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Epirubicin—uterine cancer	0.000605	0.00209	CcSEcCtD
Dabigatran etexilate—ABCB1—female reproductive system—uterine cancer	0.000602	0.00322	CbGeAlD
Dabigatran etexilate—Ecchymosis—Epirubicin—uterine cancer	0.000599	0.00207	CcSEcCtD
Dabigatran etexilate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000593	0.00205	CcSEcCtD
Dabigatran etexilate—Asthenia—Progesterone—uterine cancer	0.000591	0.00204	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00204	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Etoposide—uterine cancer	0.000586	0.00202	CcSEcCtD
Dabigatran etexilate—Pruritus—Progesterone—uterine cancer	0.000583	0.00201	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Etoposide—uterine cancer	0.000581	0.00201	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000579	0.0117	CbGpPWpGaD
Dabigatran etexilate—Infection—Dactinomycin—uterine cancer	0.000578	0.002	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Dactinomycin—uterine cancer	0.00057	0.00197	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Progesterone—uterine cancer	0.000564	0.00195	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—uterine cancer	0.000562	0.0113	CbGpPWpGaD
Dabigatran etexilate—Oesophagitis—Doxorubicin—uterine cancer	0.00056	0.00193	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Doxorubicin—uterine cancer	0.000554	0.00191	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Etoposide—uterine cancer	0.00055	0.0019	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.0019	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Epirubicin—uterine cancer	0.00055	0.0019	CcSEcCtD
Dabigatran etexilate—ABCB1—female gonad—uterine cancer	0.000548	0.00293	CbGeAlD
Dabigatran etexilate—Dizziness—Progesterone—uterine cancer	0.000545	0.00188	CcSEcCtD
Dabigatran etexilate—ABCB1—vagina—uterine cancer	0.000544	0.00291	CbGeAlD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000538	0.0109	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Etoposide—uterine cancer	0.000538	0.00186	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Etoposide—uterine cancer	0.000536	0.00185	CcSEcCtD
Dabigatran etexilate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.00185	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Etoposide—uterine cancer	0.000535	0.00185	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00053	0.00183	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Epirubicin—uterine cancer	0.00053	0.00183	CcSEcCtD
Dabigatran etexilate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000528	0.00182	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP19A1—uterine cancer	0.000527	0.0106	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Progesterone—uterine cancer	0.000524	0.00181	CcSEcCtD
Dabigatran etexilate—Rash—Progesterone—uterine cancer	0.000519	0.00179	CcSEcCtD
Dabigatran etexilate—Dermatitis—Progesterone—uterine cancer	0.000519	0.00179	CcSEcCtD
Dabigatran etexilate—Headache—Progesterone—uterine cancer	0.000516	0.00178	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.000512	0.0103	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.00176	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000509	0.00176	CcSEcCtD
Dabigatran etexilate—Fatigue—Dactinomycin—uterine cancer	0.000502	0.00173	CcSEcCtD
Dabigatran etexilate—Back pain—Etoposide—uterine cancer	0.000499	0.00172	CcSEcCtD
Dabigatran etexilate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000494	0.0017	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Epirubicin—uterine cancer	0.000492	0.0017	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00049	0.00169	CcSEcCtD
Dabigatran etexilate—Nausea—Progesterone—uterine cancer	0.000489	0.00169	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Epirubicin—uterine cancer	0.000481	0.00166	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000481	0.00166	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Epirubicin—uterine cancer	0.000481	0.00166	CcSEcCtD
Dabigatran etexilate—Anaemia—Etoposide—uterine cancer	0.000477	0.00165	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000476	0.00164	CcSEcCtD
Dabigatran etexilate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000475	0.00164	CcSEcCtD
Dabigatran etexilate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000471	0.00162	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—AKR1B10—uterine cancer	0.00047	0.00948	CbGpPWpGaD
Dabigatran etexilate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00047	0.00162	CcSEcCtD
Dabigatran etexilate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000468	0.00161	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dactinomycin—uterine cancer	0.00046	0.00159	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Doxorubicin—uterine cancer	0.000456	0.00157	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—uterine cancer	0.000454	0.00157	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—uterine cancer	0.000451	0.00156	CcSEcCtD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—uterine cancer	0.000447	0.00901	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Etoposide—uterine cancer	0.000446	0.00154	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Doxorubicin—uterine cancer	0.000445	0.00154	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Doxorubicin—uterine cancer	0.000445	0.00154	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000445	0.00154	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Epirubicin—uterine cancer	0.000444	0.00153	CcSEcCtD
Dabigatran etexilate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00153	CcSEcCtD
Dabigatran etexilate—Chest pain—Etoposide—uterine cancer	0.00044	0.00152	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Epirubicin—uterine cancer	0.000439	0.00152	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000437	0.00882	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000437	0.00151	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000433	0.00149	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Epirubicin—uterine cancer	0.00043	0.00148	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dactinomycin—uterine cancer	0.000429	0.00148	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2A—uterine cancer	0.000426	0.00858	CbGpPWpGaD
Dabigatran etexilate—Gastritis—Epirubicin—uterine cancer	0.000425	0.00147	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000424	0.00146	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—uterine cancer	0.000421	0.00145	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—NFE2L2—uterine cancer	0.00042	0.00847	CbGpPWpGaD
Dabigatran etexilate—Infection—Etoposide—uterine cancer	0.000419	0.00145	CcSEcCtD
Dabigatran etexilate—Asthenia—Dactinomycin—uterine cancer	0.000418	0.00144	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—MTHFR—uterine cancer	0.000416	0.0084	CbGpPWpGaD
Dabigatran etexilate—Dysphagia—Epirubicin—uterine cancer	0.000415	0.00143	CcSEcCtD
Dabigatran etexilate—Influenza—Epirubicin—uterine cancer	0.000415	0.00143	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—uterine cancer	0.000413	0.00142	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000411	0.00142	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—uterine cancer	0.000409	0.00141	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—uterine cancer	0.000406	0.0014	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Epirubicin—uterine cancer	0.000405	0.0014	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GPX3—uterine cancer	0.000401	0.00808	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000401	0.00808	CbGpPWpGaD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.0004	0.00138	CcSEcCtD
Dabigatran etexilate—Bronchitis—Epirubicin—uterine cancer	0.000399	0.00138	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dactinomycin—uterine cancer	0.000398	0.00138	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—uterine cancer	0.000398	0.00137	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000395	0.00796	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Etoposide—uterine cancer	0.000394	0.00136	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—uterine cancer	0.000394	0.00136	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000392	0.00135	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000386	0.00133	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—uterine cancer	0.000384	0.00133	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—uterine cancer	0.000384	0.00133	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN1B—uterine cancer	0.000377	0.0076	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Etoposide—uterine cancer	0.000376	0.0013	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—uterine cancer	0.000374	0.00129	CcSEcCtD
Dabigatran etexilate—Pneumonia—Epirubicin—uterine cancer	0.000373	0.00129	CcSEcCtD
Dabigatran etexilate—Infestation—Epirubicin—uterine cancer	0.00037	0.00128	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Epirubicin—uterine cancer	0.00037	0.00128	CcSEcCtD
Dabigatran etexilate—Vomiting—Dactinomycin—uterine cancer	0.00037	0.00128	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—uterine cancer	0.00037	0.00128	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—PIK3CA—uterine cancer	0.000367	0.0074	CbGpPWpGaD
Dabigatran etexilate—Rash—Dactinomycin—uterine cancer	0.000367	0.00127	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—uterine cancer	0.000364	0.00126	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—uterine cancer	0.000363	0.00125	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—uterine cancer	0.00036	0.00124	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Epirubicin—uterine cancer	0.00036	0.00124	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000357	0.00123	CcSEcCtD
Dabigatran etexilate—F2—Metabolism of proteins—TSPYL2—uterine cancer	0.000354	0.00714	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Epirubicin—uterine cancer	0.000353	0.00122	CcSEcCtD
Dabigatran etexilate—ABCB1—lymph node—uterine cancer	0.000352	0.00188	CbGeAlD
Dabigatran etexilate—Hepatobiliary disease—Epirubicin—uterine cancer	0.00035	0.00121	CcSEcCtD
Dabigatran etexilate—Epistaxis—Epirubicin—uterine cancer	0.000349	0.00121	CcSEcCtD
Dabigatran etexilate—Sinusitis—Epirubicin—uterine cancer	0.000347	0.0012	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GPX3—uterine cancer	0.000347	0.00699	CbGpPWpGaD
Dabigatran etexilate—Nausea—Dactinomycin—uterine cancer	0.000346	0.00119	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—uterine cancer	0.000345	0.00119	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—uterine cancer	0.000345	0.00119	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—uterine cancer	0.000343	0.00118	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—uterine cancer	0.000343	0.00118	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—NFE2L2—uterine cancer	0.000341	0.00688	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Etoposide—uterine cancer	0.000335	0.00116	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Epirubicin—uterine cancer	0.000334	0.00115	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—uterine cancer	0.000333	0.00115	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—uterine cancer	0.000333	0.00115	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—uterine cancer	0.000332	0.00115	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—EP300—uterine cancer	0.000331	0.00667	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000331	0.00667	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—uterine cancer	0.000328	0.00113	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Epirubicin—uterine cancer	0.000328	0.00113	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—uterine cancer	0.000327	0.00113	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—uterine cancer	0.000327	0.00113	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—CYP11A1—uterine cancer	0.000326	0.00658	CbGpPWpGaD
Dabigatran etexilate—Urethral disorder—Epirubicin—uterine cancer	0.000326	0.00113	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—CCL2—uterine cancer	0.000326	0.00657	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GPX3—uterine cancer	0.000326	0.00657	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000324	0.00112	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—uterine cancer	0.000323	0.00112	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000322	0.00649	CbGpPWpGaD
Dabigatran etexilate—Sinusitis—Doxorubicin—uterine cancer	0.000321	0.00111	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000321	0.00647	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Etoposide—uterine cancer	0.00031	0.00107	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—uterine cancer	0.000309	0.00107	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—uterine cancer	0.000309	0.00107	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—uterine cancer	0.000308	0.00106	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000304	0.00613	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—uterine cancer	0.000304	0.00105	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—uterine cancer	0.000303	0.00105	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—uterine cancer	0.000302	0.00104	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—uterine cancer	0.000302	0.00104	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—uterine cancer	0.000302	0.00104	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—uterine cancer	0.000302	0.00104	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Epirubicin—uterine cancer	0.0003	0.00104	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—uterine cancer	0.0003	0.00103	CcSEcCtD
