nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000103	0.00438	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000101	0.00433	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.0001	0.00427	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.0001	0.00427	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	9.94e-05	0.00424	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYTB—ovarian cancer	9.3e-05	0.00397	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	9.03e-05	0.00385	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	8.6e-05	0.00367	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	8.59e-05	0.00367	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	8.48e-05	0.00362	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	8.22e-05	0.00351	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	8.2e-05	0.0035	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—BRIP1—ovarian cancer	8.13e-05	0.00347	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PPP1CC—ovarian cancer	8.13e-05	0.00347	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	7.54e-05	0.00322	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	7.12e-05	0.00304	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	7.12e-05	0.00304	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	6.97e-05	0.00297	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	6.96e-05	0.00297	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	6.7e-05	0.00286	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	6.67e-05	0.00285	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	6.63e-05	0.00283	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.54e-05	0.00279	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP1B1—ovarian cancer	6.28e-05	0.00268	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP1B1—ovarian cancer	6.2e-05	0.00264	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP1B1—ovarian cancer	6.16e-05	0.00263	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	6.14e-05	0.00262	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP1B1—ovarian cancer	6.07e-05	0.00259	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	5.96e-05	0.00254	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	5.92e-05	0.00253	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	5.85e-05	0.00249	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP1B1—ovarian cancer	5.8e-05	0.00248	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	5.72e-05	0.00244	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—YAP1—ovarian cancer	5.45e-05	0.00233	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	5.44e-05	0.00232	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—HRAS—ovarian cancer	5.38e-05	0.0023	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	5.38e-05	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	5.33e-05	0.00227	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	5.33e-05	0.00227	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	5.33e-05	0.00227	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP1B1—ovarian cancer	5.32e-05	0.00227	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP1B1—ovarian cancer	5.25e-05	0.00224	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MAPK1—ovarian cancer	5.14e-05	0.00219	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	5.03e-05	0.00215	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	4.54e-05	0.00194	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	4.54e-05	0.00194	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.48e-05	0.00191	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—FASN—ovarian cancer	4.44e-05	0.0019	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	4.44e-05	0.00189	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—SLC5A5—ovarian cancer	4.37e-05	0.00187	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP1B1—ovarian cancer	4.37e-05	0.00186	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP1B1—ovarian cancer	4.31e-05	0.00184	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	4.28e-05	0.00182	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—SLC2A1—ovarian cancer	4.22e-05	0.0018	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—HRAS—ovarian cancer	4.12e-05	0.00176	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.1e-05	0.00175	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP1B1—ovarian cancer	4.05e-05	0.00173	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NME2—ovarian cancer	3.83e-05	0.00164	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	3.77e-05	0.00161	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NME2—ovarian cancer	3.75e-05	0.0016	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	3.73e-05	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	3.7e-05	0.00158	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	3.65e-05	0.00156	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PPP2R1A—ovarian cancer	3.59e-05	0.00153	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NME2—ovarian cancer	3.54e-05	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	3.47e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	3.4e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	3.4e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	3.4e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ABCB1—ovarian cancer	3.33e-05	0.00142	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—TYMS—ovarian cancer	3.27e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NME2—ovarian cancer	3.24e-05	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	3.21e-05	0.00137	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	3e-05	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	2.86e-05	0.00122	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	2.85e-05	0.00122	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	2.82e-05	0.0012	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.75e-05	0.00117	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	2.73e-05	0.00116	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NME2—ovarian cancer	2.66e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CAV1—ovarian cancer	2.64e-05	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYTB—ovarian cancer	2.47e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	2.45e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYTB—ovarian cancer	2.42e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CG—ovarian cancer	2.4e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYTB—ovarian cancer	2.28e-05	0.000973	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NME2—ovarian cancer	2.26e-05	0.000963	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	2.24e-05	0.000957	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.23e-05	0.000951	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPP1CC—ovarian cancer	2.16e-05	0.000921	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—BRIP1—ovarian cancer	2.16e-05	0.000921	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPP1CC—ovarian cancer	2.11e-05	0.000902	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—BRIP1—ovarian cancer	2.11e-05	0.000902	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CD—ovarian cancer	2.11e-05	0.000901	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYTB—ovarian cancer	2.09e-05	0.000892	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.04e-05	0.000872	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPP1CC—ovarian cancer	1.99e-05	0.00085	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—BRIP1—ovarian cancer	1.99e-05	0.00085	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.91e-05	0.000817	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CB—ovarian cancer	1.84e-05	0.000786	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PPP1CC—ovarian cancer	1.83e-05	0.00078	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—BRIP1—ovarian cancer	1.83e-05	0.00078	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NME2—ovarian cancer	1.74e-05	0.000743	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYTB—ovarian cancer	1.72e-05	0.000732	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTEN—ovarian cancer	1.59e-05	0.000679	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.56e-05	0.000666	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PPP1CC—ovarian cancer	1.5e-05	0.00064	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—BRIP1—ovarian cancer	1.5e-05	0.00064	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYTB—ovarian cancer	1.45e-05	0.00062	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.45e-05	0.00062	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—YAP1—ovarian cancer	1.45e-05	0.000618	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.42e-05	0.000606	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—YAP1—ovarian cancer	1.42e-05	0.000605	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—YAP1—ovarian cancer	1.34e-05	0.00057	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.33e-05	0.000568	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.32e-05	0.000565	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PPP1CC—ovarian cancer	1.27e-05	0.000542	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—BRIP1—ovarian cancer	1.27e-05	0.000542	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—YAP1—ovarian cancer	1.23e-05	0.000523	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.21e-05	0.000518	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—FASN—ovarian cancer	1.18e-05	0.000504	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.16e-05	0.000496	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SLC5A5—ovarian cancer	1.16e-05	0.000495	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—FASN—ovarian cancer	1.16e-05	0.000493	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SLC5A5—ovarian cancer	1.14e-05	0.000485	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CA—ovarian cancer	1.12e-05	0.000479	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYTB—ovarian cancer	1.12e-05	0.000479	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SLC2A1—ovarian cancer	1.12e-05	0.000478	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SLC2A1—ovarian cancer	1.1e-05	0.000469	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—FASN—ovarian cancer	1.09e-05	0.000465	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP1B1—ovarian cancer	1.07e-05	0.000459	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SLC5A5—ovarian cancer	1.07e-05	0.000457	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.07e-05	0.000455	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP1B1—ovarian cancer	1.05e-05	0.000449	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SLC2A1—ovarian cancer	1.04e-05	0.000442	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.01e-05	0.000433	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—YAP1—ovarian cancer	1.01e-05	0.000429	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—FASN—ovarian cancer	9.99e-06	0.000426	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP1B1—ovarian cancer	9.92e-06	0.000424	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SLC5A5—ovarian cancer	9.83e-06	0.000419	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—BRIP1—ovarian cancer	9.81e-06	0.000418	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PPP1CC—ovarian cancer	9.81e-06	0.000418	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPP2R1A—ovarian cancer	9.53e-06	0.000407	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SLC2A1—ovarian cancer	9.49e-06	0.000405	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPP2R1A—ovarian cancer	9.34e-06	0.000398	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	9.29e-06	0.000397	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	9.26e-06	0.000395	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKT1—ovarian cancer	9.17e-06	0.000391	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP1B1—ovarian cancer	9.1e-06	0.000388	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCB1—ovarian cancer	8.85e-06	0.000378	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPP2R1A—ovarian cancer	8.8e-06	0.000376	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	8.76e-06	0.000374	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TYMS—ovarian cancer	8.69e-06	0.000371	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCB1—ovarian cancer	8.67e-06	0.00037	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—YAP1—ovarian cancer	8.52e-06	0.000364	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TYMS—ovarian cancer	8.51e-06	0.000363	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	8.43e-06	0.00036	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—FASN—ovarian cancer	8.2e-06	0.00035	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ABCB1—ovarian cancer	8.17e-06	0.000349	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PPP2R1A—ovarian cancer	8.07e-06	0.000344	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC5A5—ovarian cancer	8.07e-06	0.000344	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	8.03e-06	0.000343	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TYMS—ovarian cancer	8.03e-06	0.000343	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC2A1—ovarian cancer	7.79e-06	0.000332	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ABCB1—ovarian cancer	7.49e-06	0.00032	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP1B1—ovarian cancer	7.47e-06	0.000319	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	7.42e-06	0.000316	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TYMS—ovarian cancer	7.36e-06	0.000314	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CAV1—ovarian cancer	7e-06	0.000299	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—FASN—ovarian cancer	6.95e-06	0.000296	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CAV1—ovarian cancer	6.86e-06	0.000293	CbGpPWpGaD
