nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Myalgia—Metformin—metabolic syndrome X	0.00115	0.0181	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00114	0.018	CcSEcCtD
Sulfamethoxazole—Sulfamethazine—ALB—metabolic syndrome X	0.00113	0.148	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—metabolic syndrome X	0.0011	0.144	CrCbGaD
Sulfamethoxazole—Nervous system disorder—Metformin—metabolic syndrome X	0.00108	0.017	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00108	0.017	CcSEcCtD
Sulfamethoxazole—Skin disorder—Metformin—metabolic syndrome X	0.00107	0.0168	CcSEcCtD
Sulfamethoxazole—Anorexia—Metformin—metabolic syndrome X	0.00105	0.0165	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00101	0.0158	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Metformin—metabolic syndrome X	0.000984	0.0155	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Metformin—metabolic syndrome X	0.000971	0.0153	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Metformin—metabolic syndrome X	0.000959	0.0151	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000953	0.015	CcSEcCtD
Sulfamethoxazole—Fatigue—Metformin—metabolic syndrome X	0.000951	0.015	CcSEcCtD
Sulfamethoxazole—CYP2C8—kidney—metabolic syndrome X	0.00093	0.033	CbGeAlD
Sulfamethoxazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000902	0.0142	CcSEcCtD
Sulfamethoxazole—Urticaria—Metformin—metabolic syndrome X	0.000877	0.0138	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Metformin—metabolic syndrome X	0.000872	0.0137	CcSEcCtD
Sulfamethoxazole—Sulfamethizole—ALB—metabolic syndrome X	0.000857	0.112	CrCbGaD
Sulfamethoxazole—CYP2C9—cardiovascular system—metabolic syndrome X	0.000844	0.0299	CbGeAlD
Sulfamethoxazole—ALB—liver—metabolic syndrome X	0.000836	0.0296	CbGeAlD
Sulfamethoxazole—Asthenia—Metformin—metabolic syndrome X	0.000792	0.0124	CcSEcCtD
Sulfamethoxazole—Pruritus—Metformin—metabolic syndrome X	0.000781	0.0123	CcSEcCtD
Sulfamethoxazole—PTGS1—cardiovascular system—metabolic syndrome X	0.000771	0.0273	CbGeAlD
Sulfamethoxazole—Diarrhoea—Metformin—metabolic syndrome X	0.000755	0.0119	CcSEcCtD
Sulfamethoxazole—PTGS1—kidney—metabolic syndrome X	0.000754	0.0267	CbGeAlD
Sulfamethoxazole—Dizziness—Metformin—metabolic syndrome X	0.00073	0.0115	CcSEcCtD
Sulfamethoxazole—Vomiting—Metformin—metabolic syndrome X	0.000702	0.011	CcSEcCtD
Sulfamethoxazole—Rash—Metformin—metabolic syndrome X	0.000696	0.0109	CcSEcCtD
Sulfamethoxazole—Dermatitis—Metformin—metabolic syndrome X	0.000695	0.0109	CcSEcCtD
Sulfamethoxazole—Headache—Metformin—metabolic syndrome X	0.000691	0.0109	CcSEcCtD
Sulfamethoxazole—PTGS1—adipose tissue—metabolic syndrome X	0.00068	0.0241	CbGeAlD
Sulfamethoxazole—Nausea—Metformin—metabolic syndrome X	0.000655	0.0103	CcSEcCtD
Sulfamethoxazole—CYP3A4—kidney—metabolic syndrome X	0.00063	0.0223	CbGeAlD
Sulfamethoxazole—CYP2C8—liver—metabolic syndrome X	0.000588	0.0208	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—metabolic syndrome X	0.000522	0.0185	CbGeAlD
Sulfamethoxazole—Dapsone—PTGS2—metabolic syndrome X	0.000422	0.0551	CrCbGaD
Sulfamethoxazole—CYP3A4—liver—metabolic syndrome X	0.000398	0.0141	CbGeAlD
Sulfamethoxazole—ALB—Hemostasis—IGF2—metabolic syndrome X	6.26e-05	0.000265	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	6.18e-05	0.000262	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	6.17e-05	0.000261	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	6.17e-05	0.000261	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—APOB—metabolic syndrome X	6.08e-05	0.000257	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—FABP4—metabolic syndrome X	6.06e-05	0.000256	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—NAMPT—metabolic syndrome X	6.04e-05	0.000256	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—FABP4—metabolic syndrome X	6.02e-05	0.000255	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.01e-05	0.000254	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—LIPC—metabolic syndrome X	6e-05	0.000254	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—GCK—metabolic syndrome X	6e-05	0.000254	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—APOC3—metabolic syndrome X	5.97e-05	0.000253	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	5.91e-05	0.00025	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	5.8e-05	0.000245	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.8e-05	0.000245	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CETP—metabolic syndrome X	5.79e-05	0.000245	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	5.74e-05	0.000243	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	5.73e-05	0.000242	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	5.73e-05	0.000242	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—HSD11B1—metabolic syndrome X	5.71e-05	0.000242	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.57e-05	0.000236	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—SCARB1—metabolic syndrome X	5.55e-05	0.000235	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GGT1—metabolic syndrome X	5.55e-05	0.000235	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GOT1—metabolic syndrome X	5.55e-05	0.000235	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.53e-05	0.000234	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—CD36—metabolic syndrome X	5.51e-05	0.000233	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.51e-05	0.000233	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.41e-05	0.000229	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.4e-05	0.000229	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—SREBF1—metabolic syndrome X	5.39e-05	0.000228	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.38e-05	0.000228	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	5.34e-05	0.000226	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.31e-05	0.000225	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.28e-05	0.000224	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.26e-05	0.000223	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—HMGCR—metabolic syndrome X	5.24e-05	0.000222	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—GOT2—metabolic syndrome X	5.24e-05	0.000222	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—G6PD—metabolic syndrome X	5.12e-05	0.000217	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—G6PD—metabolic syndrome X	5.09e-05	0.000215	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.05e-05	0.000214	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.02e-05	0.000213	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	4.99e-05	0.000211	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—HDAC3—metabolic syndrome X	4.97e-05	0.00021	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	4.93e-05	0.000209	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GCKR—metabolic syndrome X	4.88e-05	0.000207	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—LPA—metabolic syndrome X	4.88e-05	0.000207	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GCKR—metabolic syndrome X	4.85e-05	0.000206	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—LPA—metabolic syndrome X	4.85e-05	0.000206	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—APOA1—metabolic syndrome X	4.81e-05	0.000204	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	4.73e-05	0.0002	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.73e-05	0.0002	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—APOB—metabolic syndrome X	4.71e-05	0.000199	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—PLA2G6—metabolic syndrome X	4.7e-05	0.000199	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.69e-05	0.000199	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—APOA5—metabolic syndrome X	4.68e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	4.68e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	4.67e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ABCA1—metabolic syndrome X	4.67e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	4.67e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.67e-05	0.000198	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—APOA5—metabolic syndrome X	4.65e-05	0.000197	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	4.58e-05	0.000194	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.56e-05	0.000193	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.55e-05	0.000192	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.53e-05	0.000192	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—GOT1—metabolic syndrome X	4.52e-05	0.000191	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—GGT1—metabolic syndrome X	4.52e-05	0.000191	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.52e-05	0.000191	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—LPL—metabolic syndrome X	4.49e-05	0.00019	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.45e-05	0.000189	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.44e-05	0.000188	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.43e-05	0.000188	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.41e-05	0.000187	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.4e-05	0.000186	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.38e-05	0.000185	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	4.35e-05	0.000184	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—TRIB3—metabolic syndrome X	4.33e-05	0.000183	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.33e-05	0.000183	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CD36—metabolic syndrome X	4.27e-05	0.000181	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	4.16e-05	0.000176	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.16e-05	0.000176	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.11e-05	0.000174	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.07e-05	0.000172	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.07e-05	0.000172	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	4.07e-05	0.000172	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—IGF1—metabolic syndrome X	4.02e-05	0.00017	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	3.97e-05	0.000168	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	3.97e-05	0.000168	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—PPARA—metabolic syndrome X	3.97e-05	0.000168	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.9e-05	0.000165	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—NAMPT—metabolic syndrome X	3.88e-05	0.000164	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.88e-05	0.000164	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.88e-05	0.000164	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.88e-05	0.000164	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.86e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GCK—metabolic syndrome X	3.86e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—LIPC—metabolic syndrome X	3.86e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.85e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	3.85e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—AGT—metabolic syndrome X	3.85e-05	0.000163	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—APOB—metabolic syndrome X	3.84e-05	0.000162	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—APOC3—metabolic syndrome X	3.83e-05	0.000162	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.82e-05	0.000162	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.82e-05	0.000162	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—SERPINE1—metabolic syndrome X	3.82e-05	0.000162	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	3.81e-05	0.000161	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—APOE—metabolic syndrome X	3.77e-05	0.00016	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.74e-05	0.000158	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	3.73e-05	0.000158	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—AKT1—metabolic syndrome X	3.73e-05	0.000158	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—APOA1—metabolic syndrome X	3.72e-05	0.000158	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—CETP—metabolic syndrome X	3.72e-05	0.000158	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.7e-05	0.000157	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—LPL—metabolic syndrome X	3.66e-05	0.000155	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—NOS3—metabolic syndrome X	3.64e-05	0.000154	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.63e-05	0.000153	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.58e-05	0.000152	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3.58e-05	0.000152	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SCARB1—metabolic syndrome X	3.56e-05	0.000151	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	3.54e-05	0.00015	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.49e-05	0.000148	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CD36—metabolic syndrome X	3.48e-05	0.000147	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	3.48e-05	0.000147	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SREBF1—metabolic syndrome X	3.46e-05	0.000146	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GOT2—metabolic syndrome X	3.38e-05	0.000143	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	3.38e-05	0.000143	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—HMGCR—metabolic syndrome X	3.36e-05	0.000142	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GOT2—metabolic syndrome X	3.36e-05	0.000142	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—PPARG—metabolic syndrome X	3.28e-05	0.000139	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.25e-05	0.000138	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.25e-05	0.000138	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.24e-05	0.000137	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—INS—metabolic syndrome X	3.22e-05	0.000136	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	3.18e-05	0.000134	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.16e-05	0.000134	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	3.16e-05	0.000134	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—GCK—metabolic syndrome X	3.16e-05	0.000134	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	3.14e-05	0.000133	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—AGT—metabolic syndrome X	3.13e-05	0.000133	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	3.08e-05	0.00013	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—APOE—metabolic syndrome X	3.07e-05	0.00013	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.05e-05	0.000129	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—CETP—metabolic syndrome X	3.05e-05	0.000129	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—APOA1—metabolic syndrome X	3.04e-05	0.000129	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.03e-05	0.000128	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	3.02e-05	0.000128	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	3.02e-05	0.000128	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ABCA1—metabolic syndrome X	3e-05	0.000127	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SLC2A4—metabolic syndrome X	3e-05	0.000127	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ALB—metabolic syndrome X	2.95e-05	0.000125	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.92e-05	0.000124	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.92e-05	0.000124	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.92e-05	0.000123	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GGT1—metabolic syndrome X	2.9e-05	0.000123	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GOT1—metabolic syndrome X	2.9e-05	0.000123	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.84e-05	0.00012	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.83e-05	0.00012	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—NOS3—metabolic syndrome X	2.82e-05	0.000119	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.75e-05	0.000117	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.75e-05	0.000117	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.75e-05	0.000116	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.68e-05	0.000114	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—PPARG—metabolic syndrome X	2.68e-05	0.000113	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—INS—metabolic syndrome X	2.62e-05	0.000111	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.62e-05	0.000111	CbGpPWpGaD
