nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM5—Signaling Pathways—GNRH1—adrenal gland cancer	6.49e-05	0.00156	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SDHD—adrenal gland cancer	6.41e-05	0.00154	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—RRM1—adrenal gland cancer	6.41e-05	0.00154	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.31e-05	0.00152	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—GNAS—adrenal gland cancer	6.27e-05	0.00151	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CDC42—adrenal gland cancer	6.23e-05	0.0015	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—SPRY2—adrenal gland cancer	6.2e-05	0.00149	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TSHR—adrenal gland cancer	6.04e-05	0.00145	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CDC42—adrenal gland cancer	5.96e-05	0.00143	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—GNAS—adrenal gland cancer	5.95e-05	0.00143	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	5.95e-05	0.00143	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—SPRY2—adrenal gland cancer	5.94e-05	0.00143	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TSHR—adrenal gland cancer	5.79e-05	0.00139	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—GNAS—adrenal gland cancer	5.7e-05	0.00137	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—MEN1—adrenal gland cancer	5.68e-05	0.00137	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MEN1—adrenal gland cancer	5.44e-05	0.00131	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.28e-05	0.00127	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	5.26e-05	0.00127	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.26e-05	0.00127	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	5.25e-05	0.00126	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	5.2e-05	0.00125	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.18e-05	0.00124	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	4.95e-05	0.00119	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	4.93e-05	0.00119	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	4.89e-05	0.00118	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MED12—adrenal gland cancer	4.78e-05	0.00115	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.72e-05	0.00114	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	4.68e-05	0.00112	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.63e-05	0.00111	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	4.62e-05	0.00111	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	4.61e-05	0.00111	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	4.57e-05	0.0011	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	4.56e-05	0.0011	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	4.56e-05	0.0011	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	4.51e-05	0.00109	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	4.42e-05	0.00106	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—POMC—adrenal gland cancer	4.41e-05	0.00106	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	4.4e-05	0.00106	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	4.36e-05	0.00105	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.35e-05	0.00105	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	4.34e-05	0.00104	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—POMC—adrenal gland cancer	4.22e-05	0.00102	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	4.2e-05	0.00101	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	4.19e-05	0.00101	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	4.18e-05	0.00101	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	4.17e-05	0.001	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PRKACA—adrenal gland cancer	4.15e-05	0.000999	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	4.14e-05	0.000997	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	4.13e-05	0.000992	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	4.07e-05	0.00098	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.07e-05	0.000978	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.07e-05	0.000978	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	4.06e-05	0.000977	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	4.02e-05	0.000967	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	4.01e-05	0.000965	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—POMC—adrenal gland cancer	4.01e-05	0.000963	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	4e-05	0.000962	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	3.96e-05	0.000952	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	3.89e-05	0.000935	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—POMC—adrenal gland cancer	3.84e-05	0.000923	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	3.83e-05	0.000922	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	3.83e-05	0.000922	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	3.83e-05	0.000921	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.83e-05	0.00092	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	3.82e-05	0.000918	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	3.78e-05	0.000909	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	3.68e-05	0.000885	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.67e-05	0.000883	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	3.55e-05	0.000853	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CDC42—adrenal gland cancer	3.52e-05	0.000847	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GNAS—adrenal gland cancer	3.51e-05	0.000845	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PRKACA—adrenal gland cancer	3.49e-05	0.000838	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF1R—adrenal gland cancer	3.43e-05	0.000824	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF2—adrenal gland cancer	3.4e-05	0.000816	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GNAS—adrenal gland cancer	3.37e-05	0.000809	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF1R—adrenal gland cancer	3.28e-05	0.000789	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.08e-05	0.000741	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—MED12—adrenal gland cancer	3.03e-05	0.000729	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	2.97e-05	0.000715	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	2.97e-05	0.000713	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	2.95e-05	0.00071	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	2.94e-05	0.000706	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	2.92e-05	0.000703	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	2.91e-05	0.000701	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	2.89e-05	0.000694	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—MED12—adrenal gland cancer	2.86e-05	0.000687	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TERT—adrenal gland cancer	2.83e-05	0.00068	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GNAS—adrenal gland cancer	2.83e-05	0.000679	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ABCB1—adrenal gland cancer	2.77e-05	0.000667	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	2.7e-05	0.00065	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	2.69e-05	0.000648	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	2.67e-05	0.000641	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	2.57e-05	0.000617	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.51e-05	0.000602	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.51e-05	0.000602	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	2.48e-05	0.000596	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	2.47e-05	0.000595	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	2.46e-05	0.000591	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	2.45e-05	0.000589	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	2.39e-05	0.000575	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	2.38e-05	0.000573	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	2.37e-05	0.00057	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	2.37e-05	0.000569	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	2.36e-05	0.000568	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	2.36e-05	0.000568	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	2.34e-05	0.000563	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	2.34e-05	0.000562	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.31e-05	0.000556	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	2.3e-05	0.000554	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	2.28e-05	0.000549	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	2.27e-05	0.000545	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	2.27e-05	0.000545	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	2.24e-05	0.000538	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.21e-05	0.000532	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—EGFR—adrenal gland cancer	2.17e-05	0.000522	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.08e-05	0.000501	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	1.99e-05	0.000478	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	1.98e-05	0.000477	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	1.96e-05	0.000472	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—POMC—adrenal gland cancer	1.9e-05	0.000457	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MED12—adrenal gland cancer	1.87e-05	0.000449	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.79e-05	0.000431	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	1.73e-05	0.000416	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	1.73e-05	0.000415	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	1.71e-05	0.000411	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	1.69e-05	0.000406	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	1.69e-05	0.000406	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	1.66e-05	0.000399	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CTNNB1—adrenal gland cancer	1.62e-05	0.000389	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	1.6e-05	0.000384	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	1.59e-05	0.000383	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	1.58e-05	0.000379	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	1.58e-05	0.000379	CbGpPWpGaD
