nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—salivary gland cancer	0.0057	0.00621	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00551	0.006	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PYGB—salivary gland cancer	0.00538	0.00586	CbGpPWpGaD
Edetic Acid—ADA—lymph node—salivary gland cancer	0.00478	0.0578	CbGeAlD
Edetic Acid—ADA—Metabolism—PHGDH—salivary gland cancer	0.00439	0.00478	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PTEN—salivary gland cancer	0.00435	0.00474	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ST3GAL4—salivary gland cancer	0.00422	0.0046	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EP300—salivary gland cancer	0.00414	0.00452	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AQP1—salivary gland cancer	0.00383	0.00418	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00371	0.00404	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.0032	0.00349	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NUP62—salivary gland cancer	0.00304	0.00331	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—VCAN—salivary gland cancer	0.00302	0.00329	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.00299	0.00326	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—salivary gland cancer	0.00297	0.00323	CbGpPWpGaD
Edetic Acid—CYP19A1—lymph node—salivary gland cancer	0.00255	0.0308	CbGeAlD
Edetic Acid—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.00244	0.00266	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00239	0.0026	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.0023	0.00251	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.00227	0.00247	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.0022	0.00239	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00215	0.00234	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00215	0.00234	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.00185	0.00202	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.00178	0.00194	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.00162	0.00176	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00157	0.00171	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00147	0.0016	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.00128	0.0014	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.00127	0.00139	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CREBBP—salivary gland cancer	0.00118	0.00128	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.00113	0.00123	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00112	0.00122	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000922	0.00101	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000857	0.000935	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTEN—salivary gland cancer	0.000842	0.000918	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—EP300—salivary gland cancer	0.000803	0.000875	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000797	0.000869	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00076	0.000828	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000699	0.000762	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000673	0.000733	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000611	0.000666	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CA—salivary gland cancer	0.000594	0.000647	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000562	0.000613	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000497	0.000542	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000485	0.000528	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000481	0.000524	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000422	0.00046	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTEN—salivary gland cancer	0.000355	0.000387	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—EP300—salivary gland cancer	0.000338	0.000369	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000301	0.000328	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000287	0.000313	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	0.00025	0.000273	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000213	0.000232	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000188	0.000205	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTEN—salivary gland cancer	0.000134	0.000146	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—EP300—salivary gland cancer	0.000128	0.000139	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	9.47e-05	0.000103	CbGpPWpGaD
