nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—sarcoma	0.0089	0.0241	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—sarcoma	0.00703	0.019	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00696	0.0189	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00649	0.0176	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—FOXO1—sarcoma	0.00646	0.0175	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—sarcoma	0.00592	0.016	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00587	0.0159	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00566	0.0153	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.0051	0.0138	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00505	0.0137	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.00494	0.0134	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.00475	0.0129	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.00468	0.0127	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.00457	0.0124	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.00457	0.0124	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.00452	0.0122	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00423	0.0115	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.00388	0.0105	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.00368	0.00996	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.00367	0.00993	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.00364	0.00986	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00363	0.00984	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00345	0.00933	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.00338	0.00914	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.00337	0.00912	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.00334	0.00905	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00307	0.00831	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.00302	0.00818	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00299	0.0081	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.00295	0.00799	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00292	0.00791	CbGpPWpGaD
Stanozolol—AR—Gene Expression—FUS—sarcoma	0.0027	0.00732	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—sarcoma	0.00265	0.00717	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00254	0.00689	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00254	0.00688	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00221	0.00599	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00221	0.00598	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00219	0.00593	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—sarcoma	0.00215	0.00582	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00213	0.00578	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.0021	0.0057	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00193	0.00522	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00188	0.00509	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00183	0.00496	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00183	0.00495	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.00181	0.00491	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00177	0.0048	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00174	0.0047	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00164	0.00444	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00164	0.00444	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.0016	0.00433	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00147	0.00398	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—sarcoma	0.00146	0.00394	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00144	0.00389	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00136	0.00368	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.00121	0.00327	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—sarcoma	0.00073	0.00198	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—sarcoma	0.000352	0.000952	CbGpPWpGaD
