nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—AKR1C3—mammalian vulva—Behcet's disease	0.000943	0.00917	CbGeAlD
Indomethacin—AKR1C3—cardiac atrium—Behcet's disease	0.000903	0.00878	CbGeAlD
Indomethacin—GLO1—nervous system—Behcet's disease	0.000886	0.00862	CbGeAlD
Indomethacin—PTGS1—endothelium—Behcet's disease	0.000857	0.00833	CbGeAlD
Indomethacin—GLO1—central nervous system—Behcet's disease	0.000853	0.0083	CbGeAlD
Indomethacin—AKR1C3—medulla oblongata—Behcet's disease	0.000851	0.00828	CbGeAlD
Indomethacin—PLA2G2A—nervous system—Behcet's disease	0.000824	0.00801	CbGeAlD
Indomethacin—PTGS2—endothelium—Behcet's disease	0.000819	0.00796	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—Behcet's disease	0.000793	0.00771	CbGeAlD
Indomethacin—PTGS1—blood vessel—Behcet's disease	0.00079	0.00768	CbGeAlD
Indomethacin—AKR1C3—midbrain—Behcet's disease	0.000778	0.00756	CbGeAlD
Indomethacin—PPARA—nervous system—Behcet's disease	0.00077	0.00748	CbGeAlD
Indomethacin—AKR1C3—spinal cord—Behcet's disease	0.000759	0.00738	CbGeAlD
Indomethacin—PTGS2—blood vessel—Behcet's disease	0.000755	0.00734	CbGeAlD
Indomethacin—PPARA—central nervous system—Behcet's disease	0.000741	0.00721	CbGeAlD
Indomethacin—SLC10A1—nervous system—Behcet's disease	0.00074	0.0072	CbGeAlD
Indomethacin—SLC10A1—central nervous system—Behcet's disease	0.000712	0.00693	CbGeAlD
Indomethacin—SLC22A8—eye—Behcet's disease	0.000708	0.00689	CbGeAlD
Indomethacin—PPARG—skin of body—Behcet's disease	0.000684	0.00665	CbGeAlD
Indomethacin—GLO1—brain—Behcet's disease	0.000677	0.00659	CbGeAlD
Indomethacin—PTGS2—mouth—Behcet's disease	0.000632	0.00614	CbGeAlD
Indomethacin—PLA2G2A—brain—Behcet's disease	0.00063	0.00612	CbGeAlD
Indomethacin—PPARG—mammalian vulva—Behcet's disease	0.000624	0.00607	CbGeAlD
Indomethacin—CXCL8—brain—Behcet's disease	0.000623	0.00606	CbGeAlD
Indomethacin—PPARA—brain—Behcet's disease	0.000588	0.00572	CbGeAlD
Indomethacin—CES1—nervous system—Behcet's disease	0.000571	0.00555	CbGeAlD
Indomethacin—SLC10A1—brain—Behcet's disease	0.000566	0.0055	CbGeAlD
Indomethacin—CES1—central nervous system—Behcet's disease	0.00055	0.00535	CbGeAlD
Indomethacin—SLCO1A2—medulla oblongata—Behcet's disease	0.000531	0.00517	CbGeAlD
Indomethacin—SLC22A7—brain—Behcet's disease	0.000504	0.0049	CbGeAlD
Indomethacin—AKR1C3—brain—Behcet's disease	0.000489	0.00475	CbGeAlD
Indomethacin—SLC22A6—brain—Behcet's disease	0.000487	0.00473	CbGeAlD
Indomethacin—SLCO1A2—midbrain—Behcet's disease	0.000486	0.00472	CbGeAlD
Indomethacin—ABCC1—mammalian vulva—Behcet's disease	0.000483	0.0047	CbGeAlD
Indomethacin—SLCO1A2—spinal cord—Behcet's disease	0.000474	0.00461	CbGeAlD
Indomethacin—ABCB1—blood vessel—Behcet's disease	0.000467	0.00454	CbGeAlD
Indomethacin—ABCC3—nervous system—Behcet's disease	0.000466	0.00453	CbGeAlD
Indomethacin—ABCC1—cardiac atrium—Behcet's disease	0.000463	0.0045	CbGeAlD
Indomethacin—ABCC3—central nervous system—Behcet's disease	0.000448	0.00436	CbGeAlD
Indomethacin—CES1—brain—Behcet's disease	0.000436	0.00425	CbGeAlD
Indomethacin—PPARG—nervous system—Behcet's disease	0.000423	0.00412	CbGeAlD
Indomethacin—PPARG—central nervous system—Behcet's disease	0.000407	0.00396	CbGeAlD
Indomethacin—SLCO1A2—nervous system—Behcet's disease	0.000399	0.00388	CbGeAlD
Indomethacin—SLCO1A2—central nervous system—Behcet's disease	0.000384	0.00374	CbGeAlD
Indomethacin—ABCC4—nervous system—Behcet's disease	0.000384	0.00374	CbGeAlD
Indomethacin—SLC22A8—nervous system—Behcet's disease	0.000381	0.00371	CbGeAlD
Indomethacin—ABCC4—central nervous system—Behcet's disease	0.00037	0.0036	CbGeAlD
Indomethacin—SLC22A8—central nervous system—Behcet's disease	0.000367	0.00357	CbGeAlD
Indomethacin—PTGS1—skin of body—Behcet's disease	0.000366	0.00356	CbGeAlD
Indomethacin—ABCC3—brain—Behcet's disease	0.000356	0.00346	CbGeAlD
Indomethacin—PTGS2—skin of body—Behcet's disease	0.00035	0.0034	CbGeAlD
Indomethacin—PTGS1—mammalian vulva—Behcet's disease	0.000334	0.00324	CbGeAlD
Indomethacin—PPARG—brain—Behcet's disease	0.000323	0.00315	CbGeAlD
Indomethacin—PTGS1—cardiac atrium—Behcet's disease	0.000319	0.00311	CbGeAlD
Indomethacin—SLCO1A2—brain—Behcet's disease	0.000305	0.00297	CbGeAlD
Indomethacin—ALB—brain—Behcet's disease	0.000303	0.00295	CbGeAlD
Indomethacin—ABCC4—brain—Behcet's disease	0.000294	0.00286	CbGeAlD
Indomethacin—SLC22A8—brain—Behcet's disease	0.000291	0.00283	CbGeAlD
Indomethacin—PTGS2—medulla oblongata—Behcet's disease	0.000288	0.0028	CbGeAlD
Indomethacin—PTGS1—spinal cord—Behcet's disease	0.000268	0.00261	CbGeAlD
Indomethacin—PTGS2—midbrain—Behcet's disease	0.000263	0.00256	CbGeAlD
Indomethacin—PTGS2—spinal cord—Behcet's disease	0.000257	0.0025	CbGeAlD
Indomethacin—ABCC1—brain—Behcet's disease	0.00025	0.00244	CbGeAlD
Indomethacin—ABCB1—retina—Behcet's disease	0.000246	0.0024	CbGeAlD
Indomethacin—PTGS1—nervous system—Behcet's disease	0.000226	0.0022	CbGeAlD
Indomethacin—PTGS1—central nervous system—Behcet's disease	0.000218	0.00212	CbGeAlD
Indomethacin—PTGS2—nervous system—Behcet's disease	0.000216	0.0021	CbGeAlD
Indomethacin—PTGS2—central nervous system—Behcet's disease	0.000208	0.00202	CbGeAlD
Indomethacin—ABCB1—mammalian vulva—Behcet's disease	0.000197	0.00192	CbGeAlD
Indomethacin—ABCB1—medulla oblongata—Behcet's disease	0.000178	0.00173	CbGeAlD
Indomethacin—PTGS1—brain—Behcet's disease	0.000173	0.00168	CbGeAlD
Indomethacin—PTGS2—brain—Behcet's disease	0.000165	0.00161	CbGeAlD
Indomethacin—ABCB1—midbrain—Behcet's disease	0.000163	0.00158	CbGeAlD
Indomethacin—ABCB1—spinal cord—Behcet's disease	0.000159	0.00154	CbGeAlD
Indomethacin—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000159	0.00325	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CCR1—Behcet's disease	0.000157	0.00322	CbGpPWpGaD
Indomethacin—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000157	0.00321	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000156	0.0032	CbGpPWpGaD
Indomethacin—UGT1A9—PPARA activates gene expression—APOA1—Behcet's disease	0.000155	0.00318	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—APOB—Behcet's disease	0.000154	0.00316	CbGpPWpGaD
Indomethacin—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000153	0.00312	CbGpPWpGaD
Indomethacin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000152	0.00311	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000152	0.0031	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000151	0.00309	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00015	0.00307	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—CAT—Behcet's disease	0.000148	0.00303	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000147	0.003	CbGpPWpGaD
Indomethacin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000146	0.00298	CbGpPWpGaD
Indomethacin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000146	0.00298	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000144	0.00295	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000144	0.00294	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000143	0.00292	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—TNF—Behcet's disease	0.00014	0.00286	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000135	0.00276	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—ITGB2—Behcet's disease	0.000135	0.00276	CbGpPWpGaD
Indomethacin—ABCB1—nervous system—Behcet's disease	0.000134	0.0013	CbGeAlD
Indomethacin—PTGDR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00013	0.00267	CbGpPWpGaD
Indomethacin—ABCB1—central nervous system—Behcet's disease	0.000129	0.00125	CbGeAlD
Indomethacin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000127	0.0026	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000126	0.00259	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—SERPINE1—Behcet's disease	0.000125	0.00257	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000123	0.00253	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.000123	0.00251	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000122	0.0025	CbGpPWpGaD
Indomethacin—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000122	0.00249	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—ITGAL—Behcet's disease	0.000122	0.00249	CbGpPWpGaD
Indomethacin—PPARG—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.000121	0.00248	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00012	0.00246	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00012	0.00246	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000119	0.00244	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000116	0.00238	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000115	0.00235	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—CCR1—Behcet's disease	0.000114	0.00234	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000114	0.00233	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000114	0.00233	CbGpPWpGaD
Indomethacin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000114	0.00233	CbGpPWpGaD
Indomethacin—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000112	0.0023	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000108	0.00222	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000107	0.00218	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000105	0.00214	CbGpPWpGaD
Indomethacin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000105	0.00214	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—CCR1—Behcet's disease	0.000104	0.00213	CbGpPWpGaD
Indomethacin—PPARA—Adipogenesis—TNF—Behcet's disease	0.000103	0.00211	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000103	0.0021	CbGpPWpGaD
Indomethacin—ABCB1—brain—Behcet's disease	0.000102	0.000994	CbGeAlD
Indomethacin—CXCL8—Spinal Cord Injury—TNF—Behcet's disease	0.000101	0.00208	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	9.98e-05	0.00204	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	9.86e-05	0.00202	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	9.7e-05	0.00199	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—SERPINE1—Behcet's disease	9.7e-05	0.00199	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	9.52e-05	0.00195	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	9.43e-05	0.00193	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	9.22e-05	0.00189	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	9.07e-05	0.00186	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	9.01e-05	0.00185	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	8.89e-05	0.00182	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—SERPINE1—Behcet's disease	8.84e-05	0.00181	CbGpPWpGaD
Indomethacin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	8.82e-05	0.00181	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	8.54e-05	0.00175	CbGpPWpGaD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	8.5e-05	0.00174	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—SERPINE1—Behcet's disease	8.31e-05	0.0017	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	8.15e-05	0.00167	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—APOB—Behcet's disease	8.12e-05	0.00166	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—TNF—Behcet's disease	8.1e-05	0.00166	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	7.92e-05	0.00162	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—APOB—Behcet's disease	7.92e-05	0.00162	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	7.8e-05	0.0016	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CCR1—Behcet's disease	7.78e-05	0.00159	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	7.7e-05	0.00158	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—APOB—Behcet's disease	7.43e-05	0.00152	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—TNF—Behcet's disease	7.39e-05	0.00151	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—CXCL8—Behcet's disease	7.37e-05	0.00151	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—APOB—Behcet's disease	7.18e-05	0.00147	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	7.07e-05	0.00145	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	7.02e-05	0.00144	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	6.76e-05	0.00138	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CXCL8—Behcet's disease	6.69e-05	0.00137	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—APOB—Behcet's disease	6.69e-05	0.00137	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.48e-05	0.00133	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—APOA1—Behcet's disease	6.43e-05	0.00132	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—SERPINE1—Behcet's disease	6.38e-05	0.00131	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	6.38e-05	0.00131	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—APOA1—Behcet's disease	6.26e-05	0.00128	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	6.23e-05	0.00128	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CAT—Behcet's disease	6.18e-05	0.00127	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—APOB—Behcet's disease	6.16e-05	0.00126	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CCR1—Behcet's disease	6.13e-05	0.00126	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.12e-05	0.00125	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—ITGB2—Behcet's disease	6.1e-05	0.00125	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	6.04e-05	0.00124	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—APOB—Behcet's disease	6e-05	0.00123	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—APOA1—Behcet's disease	5.88e-05	0.0012	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	5.79e-05	0.00119	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TNF—Behcet's disease	5.72e-05	0.00117	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.68e-05	0.00116	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.64e-05	0.00115	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	5.61e-05	0.00115	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—ITGAL—Behcet's disease	5.5e-05	0.00113	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	5.36e-05	0.0011	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—APOA1—Behcet's disease	5.29e-05	0.00108	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.26e-05	0.00108	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CAT—Behcet's disease	5.26e-05	0.00108	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—APOB—Behcet's disease	5.24e-05	0.00107	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.12e-05	0.00105	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—APOB—Behcet's disease	5.1e-05	0.00105	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.07e-05	0.00104	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	5.04e-05	0.00103	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	4.88e-05	0.001	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.87e-05	0.000998	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.84e-05	0.000992	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	4.82e-05	0.000988	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.82e-05	0.000988	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.78e-05	0.000979	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—APOA1—Behcet's disease	4.75e-05	0.000973	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—SERPINE1—Behcet's disease	4.67e-05	0.000956	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	4.65e-05	0.000951	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	4.58e-05	0.000939	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.58e-05	0.000938	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—SERPINE1—Behcet's disease	4.58e-05	0.000937	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	4.54e-05	0.00093	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CAT—Behcet's disease	4.52e-05	0.000926	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.46e-05	0.000914	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—NOS3—Behcet's disease	4.46e-05	0.000913	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	4.44e-05	0.000909	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—APOB—Behcet's disease	4.39e-05	0.000899	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—TNF—Behcet's disease	4.34e-05	0.000888	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.29e-05	0.000879	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.24e-05	0.000869	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—SERPINE1—Behcet's disease	4.2e-05	0.00086	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.16e-05	0.000853	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—APOA1—Behcet's disease	4.15e-05	0.000849	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—APOA1—Behcet's disease	4.04e-05	0.000827	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.01e-05	0.000822	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—NOS3—Behcet's disease	4.01e-05	0.000821	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.99e-05	0.000817	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CXCL8—Behcet's disease	3.95e-05	0.000809	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CAT—Behcet's disease	3.92e-05	0.000803	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.86e-05	0.000791	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.82e-05	0.000782	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.82e-05	0.000781	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—APOB—Behcet's disease	3.81e-05	0.000779	CbGpPWpGaD
