nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00106	0.00727	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Memantine—Alzheimer's disease	0.00105	0.00718	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00104	0.00711	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00104	0.00708	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00103	0.00702	CcSEcCtD
Hydroxyurea—Haemoglobin—Galantamine—Alzheimer's disease	0.000992	0.00678	CcSEcCtD
Hydroxyurea—Haemorrhage—Galantamine—Alzheimer's disease	0.000987	0.00675	CcSEcCtD
Hydroxyurea—Hallucination—Galantamine—Alzheimer's disease	0.000982	0.00671	CcSEcCtD
Hydroxyurea—RRM1—brain—Alzheimer's disease	0.00096	0.0505	CbGeAlD
Hydroxyurea—Face oedema—Rivastigmine—Alzheimer's disease	0.000948	0.00648	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Memantine—Alzheimer's disease	0.00094	0.00643	CcSEcCtD
Hydroxyurea—Pancreatitis—Donepezil—Alzheimer's disease	0.000937	0.0064	CcSEcCtD
Hydroxyurea—Angiopathy—Galantamine—Alzheimer's disease	0.000895	0.00612	CcSEcCtD
Hydroxyurea—Dysuria—Donepezil—Alzheimer's disease	0.000893	0.00611	CcSEcCtD
Hydroxyurea—Breast disorder—Rivastigmine—Alzheimer's disease	0.000887	0.00607	CcSEcCtD
Hydroxyurea—Weight increased—Donepezil—Alzheimer's disease	0.000869	0.00594	CcSEcCtD
Hydroxyurea—Infestation—Donepezil—Alzheimer's disease	0.000852	0.00582	CcSEcCtD
Hydroxyurea—Infestation NOS—Donepezil—Alzheimer's disease	0.000852	0.00582	CcSEcCtD
Hydroxyurea—Pancreatitis—Memantine—Alzheimer's disease	0.00085	0.00581	CcSEcCtD
Hydroxyurea—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000832	0.00569	CcSEcCtD
Hydroxyurea—Pancytopenia—Memantine—Alzheimer's disease	0.000824	0.00563	CcSEcCtD
Hydroxyurea—Dysuria—Memantine—Alzheimer's disease	0.000811	0.00554	CcSEcCtD
Hydroxyurea—Neutropenia—Memantine—Alzheimer's disease	0.000811	0.00554	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000797	0.00545	CcSEcCtD
Hydroxyurea—Anaemia—Galantamine—Alzheimer's disease	0.000794	0.00543	CcSEcCtD
Hydroxyurea—Dysuria—Rivastigmine—Alzheimer's disease	0.000793	0.00542	CcSEcCtD
Hydroxyurea—Weight increased—Memantine—Alzheimer's disease	0.000789	0.0054	CcSEcCtD
Hydroxyurea—Malaise—Galantamine—Alzheimer's disease	0.000775	0.0053	CcSEcCtD
Hydroxyurea—Infestation NOS—Memantine—Alzheimer's disease	0.000773	0.00529	CcSEcCtD
Hydroxyurea—Infestation—Memantine—Alzheimer's disease	0.000773	0.00529	CcSEcCtD
Hydroxyurea—Weight increased—Rivastigmine—Alzheimer's disease	0.000772	0.00528	CcSEcCtD
Hydroxyurea—Haemoglobin—Donepezil—Alzheimer's disease	0.000769	0.00525	CcSEcCtD
Hydroxyurea—Haemorrhage—Donepezil—Alzheimer's disease	0.000765	0.00523	CcSEcCtD
Hydroxyurea—Hallucination—Donepezil—Alzheimer's disease	0.000761	0.0052	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000758	0.00518	CcSEcCtD
Hydroxyurea—Drowsiness—Rivastigmine—Alzheimer's disease	0.000757	0.00517	CcSEcCtD
Hydroxyurea—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000757	0.00517	CcSEcCtD
Hydroxyurea—Infestation—Rivastigmine—Alzheimer's disease	0.000757	0.00517	CcSEcCtD
Hydroxyurea—Convulsion—Galantamine—Alzheimer's disease	0.000744	0.00509	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000742	0.00507	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000731	0.005	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000726	0.00496	CcSEcCtD
Hydroxyurea—Discomfort—Galantamine—Alzheimer's disease	0.000722	0.00494	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000716	0.00489	CcSEcCtD
Hydroxyurea—Haemoglobin—Memantine—Alzheimer's disease	0.000698	0.00477	CcSEcCtD
Hydroxyurea—Haemorrhage—Memantine—Alzheimer's disease	0.000694	0.00475	CcSEcCtD
Hydroxyurea—Hallucination—Memantine—Alzheimer's disease	0.000691	0.00472	CcSEcCtD
Hydroxyurea—Nervous system disorder—Galantamine—Alzheimer's disease	0.000687	0.0047	CcSEcCtD
Hydroxyurea—CYP2D6—forebrain—Alzheimer's disease	0.000687	0.0362	CbGeAlD
Hydroxyurea—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000686	0.00469	CcSEcCtD
Hydroxyurea—Chills—Donepezil—Alzheimer's disease	0.000686	0.00469	CcSEcCtD
Hydroxyurea—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000683	0.00467	CcSEcCtD
Hydroxyurea—Skin disorder—Galantamine—Alzheimer's disease	0.000681	0.00465	CcSEcCtD
Hydroxyurea—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000679	0.00464	CcSEcCtD
Hydroxyurea—Hallucination—Rivastigmine—Alzheimer's disease	0.000676	0.00462	CcSEcCtD
Hydroxyurea—Alopecia—Donepezil—Alzheimer's disease	0.000676	0.00462	CcSEcCtD
Hydroxyurea—Anorexia—Galantamine—Alzheimer's disease	0.000668	0.00457	CcSEcCtD
Hydroxyurea—Erythema—Donepezil—Alzheimer's disease	0.000666	0.00455	CcSEcCtD
Hydroxyurea—CYP2D6—telencephalon—Alzheimer's disease	0.000632	0.0333	CbGeAlD
Hydroxyurea—Angiopathy—Memantine—Alzheimer's disease	0.00063	0.00431	CcSEcCtD
Hydroxyurea—Somnolence—Galantamine—Alzheimer's disease	0.000623	0.00426	CcSEcCtD
Hydroxyurea—Chills—Memantine—Alzheimer's disease	0.000623	0.00426	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000618	0.00422	CcSEcCtD
Hydroxyurea—Dyspepsia—Galantamine—Alzheimer's disease	0.000617	0.00422	CcSEcCtD
Hydroxyurea—Angiopathy—Rivastigmine—Alzheimer's disease	0.000616	0.00421	CcSEcCtD
Hydroxyurea—Anaemia—Donepezil—Alzheimer's disease	0.000615	0.00421	CcSEcCtD
Hydroxyurea—Alopecia—Memantine—Alzheimer's disease	0.000614	0.00419	CcSEcCtD
Hydroxyurea—Chills—Rivastigmine—Alzheimer's disease	0.000609	0.00417	CcSEcCtD
Hydroxyurea—Decreased appetite—Galantamine—Alzheimer's disease	0.000609	0.00417	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000605	0.00414	CcSEcCtD
Hydroxyurea—Fatigue—Galantamine—Alzheimer's disease	0.000604	0.00413	CcSEcCtD
Hydroxyurea—Malaise—Donepezil—Alzheimer's disease	0.0006	0.0041	CcSEcCtD
Hydroxyurea—Alopecia—Rivastigmine—Alzheimer's disease	0.0006	0.0041	CcSEcCtD
Hydroxyurea—Constipation—Galantamine—Alzheimer's disease	0.000599	0.0041	CcSEcCtD
Hydroxyurea—Erythema—Rivastigmine—Alzheimer's disease	0.000591	0.00404	CcSEcCtD
Hydroxyurea—Feeling abnormal—Galantamine—Alzheimer's disease	0.000578	0.00395	CcSEcCtD
Hydroxyurea—Convulsion—Donepezil—Alzheimer's disease	0.000577	0.00394	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Memantine—Alzheimer's disease	0.000561	0.00383	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.000561	0.0604	CbGpPWpGaD
Hydroxyurea—Discomfort—Donepezil—Alzheimer's disease	0.00056	0.00383	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—TP73—Alzheimer's disease	0.00056	0.0603	CbGpPWpGaD
Hydroxyurea—Anaemia—Memantine—Alzheimer's disease	0.000559	0.00382	CcSEcCtD
Hydroxyurea—Body temperature increased—Galantamine—Alzheimer's disease	0.000554	0.00379	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000549	0.00375	CcSEcCtD
Hydroxyurea—Anaemia—Rivastigmine—Alzheimer's disease	0.000546	0.00374	CcSEcCtD
Hydroxyurea—Malaise—Memantine—Alzheimer's disease	0.000545	0.00373	CcSEcCtD
Hydroxyurea—Oedema—Donepezil—Alzheimer's disease	0.000543	0.00371	CcSEcCtD
Hydroxyurea—Leukopenia—Memantine—Alzheimer's disease	0.000541	0.0037	CcSEcCtD
Hydroxyurea—Infection—Donepezil—Alzheimer's disease	0.00054	0.00369	CcSEcCtD
Hydroxyurea—Malaise—Rivastigmine—Alzheimer's disease	0.000533	0.00365	CcSEcCtD
Hydroxyurea—Nervous system disorder—Donepezil—Alzheimer's disease	0.000533	0.00364	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000532	0.00364	CcSEcCtD
Hydroxyurea—Convulsion—Memantine—Alzheimer's disease	0.000524	0.00358	CcSEcCtD
Hydroxyurea—Anorexia—Donepezil—Alzheimer's disease	0.000518	0.00354	CcSEcCtD
Hydroxyurea—Hypersensitivity—Galantamine—Alzheimer's disease	0.000516	0.00353	CcSEcCtD
Hydroxyurea—Convulsion—Rivastigmine—Alzheimer's disease	0.000512	0.0035	CcSEcCtD
Hydroxyurea—Discomfort—Memantine—Alzheimer's disease	0.000508	0.00348	CcSEcCtD
Hydroxyurea—Asthenia—Galantamine—Alzheimer's disease	0.000503	0.00344	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0005	0.00342	CcSEcCtD
Hydroxyurea—Discomfort—Rivastigmine—Alzheimer's disease	0.000497	0.0034	CcSEcCtD
Hydroxyurea—Oedema—Memantine—Alzheimer's disease	0.000493	0.00337	CcSEcCtD
Hydroxyurea—Infection—Memantine—Alzheimer's disease	0.00049	0.00335	CcSEcCtD
Hydroxyurea—Dyspnoea—Donepezil—Alzheimer's disease	0.000484	0.00331	CcSEcCtD
Hydroxyurea—Nervous system disorder—Memantine—Alzheimer's disease	0.000484	0.00331	CcSEcCtD
Hydroxyurea—Somnolence—Donepezil—Alzheimer's disease	0.000483	0.0033	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Memantine—Alzheimer's disease	0.000483	0.0033	CcSEcCtD
Hydroxyurea—Oedema—Rivastigmine—Alzheimer's disease	0.000483	0.0033	CcSEcCtD
Hydroxyurea—Diarrhoea—Galantamine—Alzheimer's disease	0.00048	0.00328	CcSEcCtD
Hydroxyurea—Infection—Rivastigmine—Alzheimer's disease	0.000479	0.00328	CcSEcCtD
Hydroxyurea—Skin disorder—Memantine—Alzheimer's disease	0.000479	0.00328	CcSEcCtD
Hydroxyurea—Dyspepsia—Donepezil—Alzheimer's disease	0.000478	0.00327	CcSEcCtD
Hydroxyurea—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000473	0.00324	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000472	0.00323	CcSEcCtD
Hydroxyurea—Decreased appetite—Donepezil—Alzheimer's disease	0.000472	0.00323	CcSEcCtD
Hydroxyurea—Anorexia—Memantine—Alzheimer's disease	0.00047	0.00321	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000469	0.00321	CcSEcCtD
Hydroxyurea—Skin disorder—Rivastigmine—Alzheimer's disease	0.000469	0.0032	CcSEcCtD
Hydroxyurea—Fatigue—Donepezil—Alzheimer's disease	0.000468	0.0032	CcSEcCtD
Hydroxyurea—Pain—Donepezil—Alzheimer's disease	0.000465	0.00318	CcSEcCtD
Hydroxyurea—Constipation—Donepezil—Alzheimer's disease	0.000465	0.00318	CcSEcCtD
Hydroxyurea—Dizziness—Galantamine—Alzheimer's disease	0.000464	0.00317	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.000462	0.0497	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—TP73—Alzheimer's disease	0.000461	0.0497	CbGpPWpGaD
Hydroxyurea—Anorexia—Rivastigmine—Alzheimer's disease	0.00046	0.00314	CcSEcCtD
Hydroxyurea—Feeling abnormal—Donepezil—Alzheimer's disease	0.000448	0.00306	CcSEcCtD
Hydroxyurea—Vomiting—Galantamine—Alzheimer's disease	0.000446	0.00305	CcSEcCtD
Hydroxyurea—Rash—Galantamine—Alzheimer's disease	0.000442	0.00302	CcSEcCtD
Hydroxyurea—Dermatitis—Galantamine—Alzheimer's disease	0.000442	0.00302	CcSEcCtD
Hydroxyurea—Dyspnoea—Memantine—Alzheimer's disease	0.00044	0.00301	CcSEcCtD
Hydroxyurea—Headache—Galantamine—Alzheimer's disease	0.000439	0.003	CcSEcCtD
Hydroxyurea—Somnolence—Memantine—Alzheimer's disease	0.000439	0.003	CcSEcCtD
Hydroxyurea—Dyspepsia—Memantine—Alzheimer's disease	0.000434	0.00297	CcSEcCtD
Hydroxyurea—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00043	0.00294	CcSEcCtD
Hydroxyurea—Body temperature increased—Donepezil—Alzheimer's disease	0.000429	0.00294	CcSEcCtD
Hydroxyurea—Somnolence—Rivastigmine—Alzheimer's disease	0.000429	0.00293	CcSEcCtD
Hydroxyurea—Decreased appetite—Memantine—Alzheimer's disease	0.000429	0.00293	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000426	0.00291	CcSEcCtD
Hydroxyurea—Fatigue—Memantine—Alzheimer's disease	0.000425	0.00291	CcSEcCtD
Hydroxyurea—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000425	0.0029	CcSEcCtD
Hydroxyurea—Constipation—Memantine—Alzheimer's disease	0.000422	0.00288	CcSEcCtD
Hydroxyurea—Pain—Memantine—Alzheimer's disease	0.000422	0.00288	CcSEcCtD
Hydroxyurea—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000419	0.00287	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000417	0.00285	CcSEcCtD
Hydroxyurea—Nausea—Galantamine—Alzheimer's disease	0.000416	0.00285	CcSEcCtD
Hydroxyurea—Fatigue—Rivastigmine—Alzheimer's disease	0.000416	0.00284	CcSEcCtD
Hydroxyurea—Constipation—Rivastigmine—Alzheimer's disease	0.000413	0.00282	CcSEcCtD
Hydroxyurea—Pain—Rivastigmine—Alzheimer's disease	0.000413	0.00282	CcSEcCtD
Hydroxyurea—Feeling abnormal—Memantine—Alzheimer's disease	0.000406	0.00278	CcSEcCtD
Hydroxyurea—Hypersensitivity—Donepezil—Alzheimer's disease	0.0004	0.00274	CcSEcCtD
Hydroxyurea—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000398	0.00272	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.000392	0.0422	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Memantine—Alzheimer's disease	0.00039	0.00267	CcSEcCtD
Hydroxyurea—Asthenia—Donepezil—Alzheimer's disease	0.00039	0.00266	CcSEcCtD
Hydroxyurea—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000381	0.00261	CcSEcCtD
Hydroxyurea—CYP2D6—nervous system—Alzheimer's disease	0.000373	0.0196	CbGeAlD
Hydroxyurea—Diarrhoea—Donepezil—Alzheimer's disease	0.000372	0.00254	CcSEcCtD
Hydroxyurea—Hypersensitivity—Memantine—Alzheimer's disease	0.000363	0.00248	CcSEcCtD
Hydroxyurea—Dizziness—Donepezil—Alzheimer's disease	0.000359	0.00246	CcSEcCtD
Hydroxyurea—CYP2D6—central nervous system—Alzheimer's disease	0.000359	0.0189	CbGeAlD
Hydroxyurea—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000356	0.00243	CcSEcCtD
Hydroxyurea—Asthenia—Memantine—Alzheimer's disease	0.000354	0.00242	CcSEcCtD
Hydroxyurea—CYP2D6—cerebellum—Alzheimer's disease	0.000351	0.0185	CbGeAlD
Hydroxyurea—Asthenia—Rivastigmine—Alzheimer's disease	0.000346	0.00237	CcSEcCtD
Hydroxyurea—Vomiting—Donepezil—Alzheimer's disease	0.000345	0.00236	CcSEcCtD
Hydroxyurea—Rash—Donepezil—Alzheimer's disease	0.000343	0.00234	CcSEcCtD
Hydroxyurea—Dermatitis—Donepezil—Alzheimer's disease	0.000342	0.00234	CcSEcCtD
Hydroxyurea—Headache—Donepezil—Alzheimer's disease	0.00034	0.00233	CcSEcCtD
Hydroxyurea—Diarrhoea—Memantine—Alzheimer's disease	0.000337	0.00231	CcSEcCtD
Hydroxyurea—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00033	0.00226	CcSEcCtD
Hydroxyurea—Dizziness—Memantine—Alzheimer's disease	0.000326	0.00223	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.000323	0.0348	CbGpPWpGaD
Hydroxyurea—Nausea—Donepezil—Alzheimer's disease	0.000323	0.00221	CcSEcCtD
Hydroxyurea—Dizziness—Rivastigmine—Alzheimer's disease	0.000319	0.00218	CcSEcCtD
Hydroxyurea—Vomiting—Memantine—Alzheimer's disease	0.000314	0.00214	CcSEcCtD
Hydroxyurea—Rash—Memantine—Alzheimer's disease	0.000311	0.00213	CcSEcCtD
Hydroxyurea—Dermatitis—Memantine—Alzheimer's disease	0.000311	0.00212	CcSEcCtD
Hydroxyurea—Headache—Memantine—Alzheimer's disease	0.000309	0.00211	CcSEcCtD
Hydroxyurea—Vomiting—Rivastigmine—Alzheimer's disease	0.000307	0.0021	CcSEcCtD
Hydroxyurea—Rash—Rivastigmine—Alzheimer's disease	0.000304	0.00208	CcSEcCtD
Hydroxyurea—Dermatitis—Rivastigmine—Alzheimer's disease	0.000304	0.00208	CcSEcCtD
Hydroxyurea—Headache—Rivastigmine—Alzheimer's disease	0.000302	0.00207	CcSEcCtD
Hydroxyurea—Nausea—Memantine—Alzheimer's disease	0.000293	0.002	CcSEcCtD
Hydroxyurea—Nausea—Rivastigmine—Alzheimer's disease	0.000287	0.00196	CcSEcCtD
Hydroxyurea—CYP2D6—brain—Alzheimer's disease	0.000285	0.015	CbGeAlD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000216	0.0233	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000207	0.0223	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—PLAU—Alzheimer's disease	0.000196	0.0211	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000192	0.0207	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000186	0.0201	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000174	0.0188	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000171	0.0184	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—PLAU—Alzheimer's disease	0.000162	0.0174	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000152	0.0163	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000149	0.016	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000149	0.016	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00014	0.0151	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000139	0.0149	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000123	0.0132	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000121	0.0131	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000114	0.0123	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000114	0.0123	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000106	0.0114	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DHCR24—Alzheimer's disease	9.88e-05	0.0106	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	8.56e-05	0.00922	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA4—Alzheimer's disease	8.4e-05	0.00905	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DHCR24—Alzheimer's disease	8.13e-05	0.00876	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GAPDHS—Alzheimer's disease	7.9e-05	0.00851	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	7.7e-05	0.00829	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ATP5A1—Alzheimer's disease	7.49e-05	0.00806	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	7.41e-05	0.00798	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PLD3—Alzheimer's disease	7.14e-05	0.00769	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CA4—Alzheimer's disease	6.92e-05	0.00745	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	6.86e-05	0.00739	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—HSD17B10—Alzheimer's disease	6.85e-05	0.00737	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	6.79e-05	0.00732	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP46A1—Alzheimer's disease	6.59e-05	0.0071	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GAPDHS—Alzheimer's disease	6.5e-05	0.007	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	6.46e-05	0.00696	CbGpPWpGaD
