nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00189	0.00478	CcSEcCtD
Amoxicillin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00475	CcSEcCtD
Amoxicillin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00459	CcSEcCtD
Amoxicillin—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00458	CcSEcCtD
Amoxicillin—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00458	CcSEcCtD
Amoxicillin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.00457	CcSEcCtD
Amoxicillin—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00454	CcSEcCtD
Amoxicillin—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00454	CcSEcCtD
Amoxicillin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00454	CcSEcCtD
Amoxicillin—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.0045	CcSEcCtD
Amoxicillin—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00448	CcSEcCtD
Amoxicillin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00445	CcSEcCtD
Amoxicillin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00175	0.00444	CcSEcCtD
Amoxicillin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.0044	CcSEcCtD
Amoxicillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.00173	0.273	CrCbGaD
Amoxicillin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00438	CcSEcCtD
Amoxicillin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00433	CcSEcCtD
Amoxicillin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00432	CcSEcCtD
Amoxicillin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.0043	CcSEcCtD
Amoxicillin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00429	CcSEcCtD
Amoxicillin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00429	CcSEcCtD
Amoxicillin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00429	CcSEcCtD
Amoxicillin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.00424	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00423	CcSEcCtD
Amoxicillin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.00419	CcSEcCtD
Amoxicillin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00165	0.00419	CcSEcCtD
Amoxicillin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00416	CcSEcCtD
Amoxicillin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00413	CcSEcCtD
Amoxicillin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00162	0.0041	CcSEcCtD
Amoxicillin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.00409	CcSEcCtD
Amoxicillin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.00409	CcSEcCtD
Amoxicillin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00407	CcSEcCtD
Amoxicillin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00405	CcSEcCtD
Amoxicillin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.004	CcSEcCtD
Amoxicillin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00396	CcSEcCtD
Amoxicillin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Amoxicillin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Amoxicillin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Amoxicillin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00391	CcSEcCtD
Amoxicillin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00385	CcSEcCtD
Amoxicillin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.00376	CcSEcCtD
Amoxicillin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00375	CcSEcCtD
Amoxicillin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00373	CcSEcCtD
Amoxicillin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00371	CcSEcCtD
Amoxicillin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00371	CcSEcCtD
Amoxicillin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00369	CcSEcCtD
Amoxicillin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00369	CcSEcCtD
Amoxicillin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00369	CcSEcCtD
Amoxicillin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00363	CcSEcCtD
Amoxicillin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00361	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00354	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00352	CcSEcCtD
Amoxicillin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.0035	CcSEcCtD
Amoxicillin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00348	CcSEcCtD
Amoxicillin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00344	CcSEcCtD
Amoxicillin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Amoxicillin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Amoxicillin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Amoxicillin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Amoxicillin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00341	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00341	CcSEcCtD
Amoxicillin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00336	CcSEcCtD
Amoxicillin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00336	CcSEcCtD
Amoxicillin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00335	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00334	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00334	CcSEcCtD
Amoxicillin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00329	CcSEcCtD
Amoxicillin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00329	CcSEcCtD
Amoxicillin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00327	CcSEcCtD
Amoxicillin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00327	CcSEcCtD
Amoxicillin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00324	CcSEcCtD
Amoxicillin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00323	CcSEcCtD
Amoxicillin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00323	CcSEcCtD
Amoxicillin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00323	CcSEcCtD
Amoxicillin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00323	CcSEcCtD
Amoxicillin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00323	CcSEcCtD
Amoxicillin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Amoxicillin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Amoxicillin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Amoxicillin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.00319	CcSEcCtD
Amoxicillin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00317	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00317	CcSEcCtD
Amoxicillin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00316	CcSEcCtD
Amoxicillin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00316	CcSEcCtD
Amoxicillin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00313	CcSEcCtD
Amoxicillin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00311	CcSEcCtD
Amoxicillin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00309	CcSEcCtD
Amoxicillin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00306	CcSEcCtD
Amoxicillin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00305	CcSEcCtD
Amoxicillin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00302	CcSEcCtD
Amoxicillin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00301	CcSEcCtD
Amoxicillin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00298	CcSEcCtD
Amoxicillin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00298	CcSEcCtD
Amoxicillin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00296	CcSEcCtD
Amoxicillin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00292	CcSEcCtD
Amoxicillin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00289	CcSEcCtD
Amoxicillin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00286	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00284	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00284	CcSEcCtD
Amoxicillin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00281	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00278	CcSEcCtD
Amoxicillin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00275	CcSEcCtD
Amoxicillin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00273	CcSEcCtD
Amoxicillin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00273	CcSEcCtD
Amoxicillin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00271	CcSEcCtD
Amoxicillin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00271	CcSEcCtD
Amoxicillin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00271	CcSEcCtD
Amoxicillin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.0027	CcSEcCtD
Amoxicillin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0027	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00269	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00269	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00268	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00264	CcSEcCtD
Amoxicillin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00262	CcSEcCtD
Amoxicillin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00262	CcSEcCtD
Amoxicillin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.0026	CcSEcCtD
Amoxicillin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.0026	CcSEcCtD
Amoxicillin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00103	0.0026	CcSEcCtD
Amoxicillin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00103	0.0026	CcSEcCtD
Amoxicillin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00259	CcSEcCtD
Amoxicillin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00257	CcSEcCtD
Amoxicillin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00257	CcSEcCtD
Amoxicillin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00257	CcSEcCtD
Amoxicillin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00256	CcSEcCtD
Amoxicillin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00256	CcSEcCtD
Amoxicillin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00256	CcSEcCtD
Amoxicillin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00255	CcSEcCtD
Amoxicillin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00255	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00254	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000996	0.00252	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000991	0.00251	CcSEcCtD
Amoxicillin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00247	CcSEcCtD
Amoxicillin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00097	0.00246	CcSEcCtD
Amoxicillin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00097	0.00246	CcSEcCtD
Amoxicillin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000958	0.00243	CcSEcCtD
Amoxicillin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000958	0.00243	CcSEcCtD
Amoxicillin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000957	0.00242	CcSEcCtD
Amoxicillin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000938	0.00238	CcSEcCtD
Amoxicillin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00233	CcSEcCtD
Amoxicillin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00233	CcSEcCtD
Amoxicillin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.00229	CcSEcCtD
Amoxicillin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00228	CcSEcCtD
Amoxicillin—Cloxacillin—ALB—chronic obstructive pulmonary disease	0.00089	0.141	CrCbGaD
Amoxicillin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000889	0.00225	CcSEcCtD
Amoxicillin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000889	0.00225	CcSEcCtD
Amoxicillin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000871	0.00221	CcSEcCtD
Amoxicillin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.0022	CcSEcCtD
Amoxicillin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000859	0.00218	CcSEcCtD
Amoxicillin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000859	0.00218	CcSEcCtD
Amoxicillin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000842	0.00213	CcSEcCtD
Amoxicillin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000841	0.00213	CcSEcCtD
Amoxicillin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00084	0.00213	CcSEcCtD
Amoxicillin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000826	0.00209	CcSEcCtD
Amoxicillin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000826	0.00209	CcSEcCtD
Amoxicillin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000819	0.00208	CcSEcCtD
Amoxicillin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000819	0.00208	CcSEcCtD
Amoxicillin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000819	0.00207	CcSEcCtD
Amoxicillin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000819	0.00207	CcSEcCtD
Amoxicillin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000814	0.00206	CcSEcCtD
Amoxicillin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000814	0.00206	CcSEcCtD
Amoxicillin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00206	CcSEcCtD
Amoxicillin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000809	0.00205	CcSEcCtD
Amoxicillin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000803	0.00203	CcSEcCtD
Amoxicillin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000802	0.00203	CcSEcCtD
Amoxicillin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000798	0.00202	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000788	0.002	CcSEcCtD
Amoxicillin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00078	0.00198	CcSEcCtD
Amoxicillin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000774	0.00196	CcSEcCtD
Amoxicillin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.00196	CcSEcCtD
Amoxicillin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000772	0.00196	CcSEcCtD
Amoxicillin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000772	0.00196	CcSEcCtD
Amoxicillin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000769	0.00195	CcSEcCtD
Amoxicillin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000756	0.00192	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000747	0.00189	CcSEcCtD
Amoxicillin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000729	0.00185	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000724	0.00183	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00072	0.00182	CcSEcCtD
Amoxicillin—Ampicillin—ALB—chronic obstructive pulmonary disease	0.000707	0.112	CrCbGaD
Amoxicillin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000704	0.00178	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00065	0.00165	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000637	0.00161	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00058	0.00147	CcSEcCtD
Amoxicillin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000579	0.00147	CcSEcCtD
Amoxicillin—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000576	0.00146	CcSEcCtD
Amoxicillin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000573	0.00145	CcSEcCtD
Amoxicillin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000559	0.00142	CcSEcCtD
Amoxicillin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000543	0.00138	CcSEcCtD
Amoxicillin—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000532	0.00135	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00053	0.00134	CcSEcCtD
Amoxicillin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00131	CcSEcCtD
Amoxicillin—Cephalexin—ALB—chronic obstructive pulmonary disease	0.000516	0.0815	CrCbGaD
Amoxicillin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000511	0.0013	CcSEcCtD
Amoxicillin—Infection—Prednisone—chronic obstructive pulmonary disease	0.000508	0.00129	CcSEcCtD
Amoxicillin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000502	0.00127	CcSEcCtD
Amoxicillin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000497	0.00126	CcSEcCtD
Amoxicillin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000465	0.00118	CcSEcCtD
Amoxicillin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000463	0.00117	CcSEcCtD
Amoxicillin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000445	0.00113	CcSEcCtD
Amoxicillin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000444	0.00112	CcSEcCtD
Amoxicillin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000443	0.00112	CcSEcCtD
Amoxicillin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000441	0.00112	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000421	0.00107	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000418	0.00106	CcSEcCtD
Amoxicillin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000418	0.00106	CcSEcCtD
Amoxicillin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000406	0.00103	CcSEcCtD
Amoxicillin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000404	0.00102	CcSEcCtD
