nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Osteoarthritis—Methotrexate—muscle cancer	0.00112	0.00695	CcSEcCtD
Triazolam—Decreased appetite—Dactinomycin—muscle cancer	0.0011	0.00685	CcSEcCtD
Triazolam—Dysgeusia—Etoposide—muscle cancer	0.0011	0.00684	CcSEcCtD
Triazolam—Hyperhidrosis—Vincristine—muscle cancer	0.00109	0.00681	CcSEcCtD
Triazolam—Fatigue—Dactinomycin—muscle cancer	0.00109	0.00679	CcSEcCtD
Triazolam—Pain—Dactinomycin—muscle cancer	0.00108	0.00674	CcSEcCtD
Triazolam—Muscle spasms—Etoposide—muscle cancer	0.00108	0.00672	CcSEcCtD
Triazolam—Anorexia—Vincristine—muscle cancer	0.00108	0.00671	CcSEcCtD
Triazolam—Hepatic failure—Doxorubicin—muscle cancer	0.00108	0.0067	CcSEcCtD
Triazolam—Irritability—Methotrexate—muscle cancer	0.00107	0.00663	CcSEcCtD
Triazolam—Mood swings—Methotrexate—muscle cancer	0.00106	0.00658	CcSEcCtD
Triazolam—Ataxia—Methotrexate—muscle cancer	0.00105	0.00654	CcSEcCtD
Triazolam—Feeling abnormal—Dactinomycin—muscle cancer	0.00104	0.00649	CcSEcCtD
Triazolam—Ill-defined disorder—Etoposide—muscle cancer	0.00104	0.00648	CcSEcCtD
Triazolam—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00104	0.00644	CcSEcCtD
Triazolam—Insomnia—Vincristine—muscle cancer	0.00102	0.00637	CcSEcCtD
Triazolam—Paraesthesia—Vincristine—muscle cancer	0.00102	0.00632	CcSEcCtD
Triazolam—Malaise—Etoposide—muscle cancer	0.00101	0.0063	CcSEcCtD
Triazolam—Abdominal pain—Dactinomycin—muscle cancer	0.001	0.00623	CcSEcCtD
Triazolam—Loss of consciousness—Etoposide—muscle cancer	0.000987	0.00614	CcSEcCtD
Triazolam—Decreased appetite—Vincristine—muscle cancer	0.000984	0.00612	CcSEcCtD
Triazolam—Fatigue—Vincristine—muscle cancer	0.000976	0.00607	CcSEcCtD
Triazolam—Hypertension—Etoposide—muscle cancer	0.00097	0.00603	CcSEcCtD
Triazolam—Constipation—Vincristine—muscle cancer	0.000968	0.00602	CcSEcCtD
Triazolam—Pain—Vincristine—muscle cancer	0.000968	0.00602	CcSEcCtD
Triazolam—Osteoarthritis—Doxorubicin—muscle cancer	0.000967	0.00602	CcSEcCtD
Triazolam—Chest pain—Etoposide—muscle cancer	0.000956	0.00595	CcSEcCtD
Triazolam—Affect lability—Doxorubicin—muscle cancer	0.000952	0.00592	CcSEcCtD
Triazolam—Discomfort—Etoposide—muscle cancer	0.000945	0.00588	CcSEcCtD
Triazolam—Hypersensitivity—Dactinomycin—muscle cancer	0.000933	0.00581	CcSEcCtD
Triazolam—Gastrointestinal pain—Vincristine—muscle cancer	0.000925	0.00576	CcSEcCtD
Triazolam—Confusional state—Etoposide—muscle cancer	0.000924	0.00575	CcSEcCtD
Triazolam—Mood swings—Doxorubicin—muscle cancer	0.000916	0.0057	CcSEcCtD
Triazolam—Ataxia—Doxorubicin—muscle cancer	0.00091	0.00566	CcSEcCtD
Triazolam—Asthenia—Dactinomycin—muscle cancer	0.000909	0.00565	CcSEcCtD
Triazolam—Dysuria—Methotrexate—muscle cancer	0.000903	0.00562	CcSEcCtD
Triazolam—Tachycardia—Etoposide—muscle cancer	0.000895	0.00557	CcSEcCtD
Triazolam—Abdominal pain—Vincristine—muscle cancer	0.000895	0.00557	CcSEcCtD
Triazolam—Hyperhidrosis—Etoposide—muscle cancer	0.000886	0.00551	CcSEcCtD
Triazolam—Anorexia—Etoposide—muscle cancer	0.000874	0.00544	CcSEcCtD
Triazolam—Diarrhoea—Dactinomycin—muscle cancer	0.000867	0.00539	CcSEcCtD
Triazolam—Drowsiness—Methotrexate—muscle cancer	0.000861	0.00536	CcSEcCtD
Triazolam—Muscular weakness—Doxorubicin—muscle cancer	0.000853	0.00531	CcSEcCtD
Triazolam—Stomatitis—Methotrexate—muscle cancer	0.000839	0.00522	CcSEcCtD
Triazolam—Hypersensitivity—Vincristine—muscle cancer	0.000834	0.00519	CcSEcCtD
Triazolam—Paraesthesia—Etoposide—muscle cancer	0.000823	0.00512	CcSEcCtD
Triazolam—Dyspnoea—Etoposide—muscle cancer	0.000817	0.00508	CcSEcCtD
Triazolam—Somnolence—Etoposide—muscle cancer	0.000815	0.00507	CcSEcCtD
Triazolam—Asthenia—Vincristine—muscle cancer	0.000812	0.00505	CcSEcCtD
Triazolam—Vomiting—Dactinomycin—muscle cancer	0.000805	0.00501	CcSEcCtD
Triazolam—Decreased appetite—Etoposide—muscle cancer	0.000797	0.00496	CcSEcCtD
Triazolam—Fatigue—Etoposide—muscle cancer	0.00079	0.00492	CcSEcCtD
Triazolam—Pain—Etoposide—muscle cancer	0.000784	0.00488	CcSEcCtD
Triazolam—Constipation—Etoposide—muscle cancer	0.000784	0.00488	CcSEcCtD
Triazolam—Dysuria—Doxorubicin—muscle cancer	0.000782	0.00486	CcSEcCtD
Triazolam—Diarrhoea—Vincristine—muscle cancer	0.000774	0.00482	CcSEcCtD
Triazolam—Feeling abnormal—Etoposide—muscle cancer	0.000755	0.0047	CcSEcCtD
Triazolam—Nausea—Dactinomycin—muscle cancer	0.000752	0.00468	CcSEcCtD
Triazolam—Gastrointestinal pain—Etoposide—muscle cancer	0.00075	0.00466	CcSEcCtD
Triazolam—Dizziness—Vincristine—muscle cancer	0.000748	0.00466	CcSEcCtD
Triazolam—Drowsiness—Doxorubicin—muscle cancer	0.000746	0.00464	CcSEcCtD
Triazolam—Visual impairment—Methotrexate—muscle cancer	0.000745	0.00463	CcSEcCtD
Triazolam—Stomatitis—Doxorubicin—muscle cancer	0.000727	0.00452	CcSEcCtD
Triazolam—Jaundice—Doxorubicin—muscle cancer	0.000727	0.00452	CcSEcCtD
Triazolam—Abdominal pain—Etoposide—muscle cancer	0.000725	0.00451	CcSEcCtD
Triazolam—Tinnitus—Methotrexate—muscle cancer	0.000721	0.00448	CcSEcCtD
Triazolam—Vomiting—Vincristine—muscle cancer	0.00072	0.00448	CcSEcCtD
Triazolam—Dermatitis—Vincristine—muscle cancer	0.000713	0.00444	CcSEcCtD
Triazolam—Headache—Vincristine—muscle cancer	0.000709	0.00441	CcSEcCtD
Triazolam—Hypersensitivity—Etoposide—muscle cancer	0.000675	0.0042	CcSEcCtD
Triazolam—Erythema—Methotrexate—muscle cancer	0.000673	0.00419	CcSEcCtD
Triazolam—Nausea—Vincristine—muscle cancer	0.000672	0.00418	CcSEcCtD
Triazolam—Dysgeusia—Methotrexate—muscle cancer	0.000659	0.0041	CcSEcCtD
Triazolam—Asthenia—Etoposide—muscle cancer	0.000658	0.00409	CcSEcCtD
Triazolam—Pruritus—Etoposide—muscle cancer	0.000649	0.00404	CcSEcCtD
Triazolam—Visual impairment—Doxorubicin—muscle cancer	0.000645	0.00401	CcSEcCtD
Triazolam—Diarrhoea—Etoposide—muscle cancer	0.000627	0.0039	CcSEcCtD
Triazolam—Ill-defined disorder—Methotrexate—muscle cancer	0.000624	0.00388	CcSEcCtD
Triazolam—Tinnitus—Doxorubicin—muscle cancer	0.000624	0.00388	CcSEcCtD
Triazolam—Malaise—Methotrexate—muscle cancer	0.000607	0.00377	CcSEcCtD
Triazolam—Dizziness—Etoposide—muscle cancer	0.000606	0.00377	CcSEcCtD
Triazolam—Vomiting—Etoposide—muscle cancer	0.000583	0.00363	CcSEcCtD
Triazolam—Erythema—Doxorubicin—muscle cancer	0.000583	0.00362	CcSEcCtD
Triazolam—Dermatitis—Etoposide—muscle cancer	0.000577	0.00359	CcSEcCtD
Triazolam—Headache—Etoposide—muscle cancer	0.000574	0.00357	CcSEcCtD
Triazolam—Flatulence—Doxorubicin—muscle cancer	0.000574	0.00357	CcSEcCtD
Triazolam—Chest pain—Methotrexate—muscle cancer	0.000573	0.00356	CcSEcCtD
Triazolam—Tension—Doxorubicin—muscle cancer	0.000572	0.00356	CcSEcCtD
Triazolam—Dysgeusia—Doxorubicin—muscle cancer	0.000571	0.00355	CcSEcCtD
Triazolam—Discomfort—Methotrexate—muscle cancer	0.000566	0.00352	CcSEcCtD
Triazolam—Nervousness—Doxorubicin—muscle cancer	0.000566	0.00352	CcSEcCtD
Triazolam—Muscle spasms—Doxorubicin—muscle cancer	0.00056	0.00348	CcSEcCtD
Triazolam—Confusional state—Methotrexate—muscle cancer	0.000554	0.00344	CcSEcCtD
Triazolam—Nausea—Etoposide—muscle cancer	0.000545	0.00339	CcSEcCtD
Triazolam—Ill-defined disorder—Doxorubicin—muscle cancer	0.000541	0.00336	CcSEcCtD
Triazolam—Agitation—Doxorubicin—muscle cancer	0.000535	0.00333	CcSEcCtD
Triazolam—Hyperhidrosis—Methotrexate—muscle cancer	0.000531	0.0033	CcSEcCtD
Triazolam—Malaise—Doxorubicin—muscle cancer	0.000525	0.00327	CcSEcCtD
Triazolam—Anorexia—Methotrexate—muscle cancer	0.000523	0.00326	CcSEcCtD
Triazolam—Syncope—Doxorubicin—muscle cancer	0.000522	0.00325	CcSEcCtD
Triazolam—Palpitations—Doxorubicin—muscle cancer	0.000515	0.0032	CcSEcCtD
Triazolam—Loss of consciousness—Doxorubicin—muscle cancer	0.000512	0.00319	CcSEcCtD
Triazolam—Hypertension—Doxorubicin—muscle cancer	0.000503	0.00313	CcSEcCtD
Triazolam—Insomnia—Methotrexate—muscle cancer	0.000497	0.00309	CcSEcCtD
Triazolam—Chest pain—Doxorubicin—muscle cancer	0.000496	0.00309	CcSEcCtD
Triazolam—Anxiety—Doxorubicin—muscle cancer	0.000494	0.00308	CcSEcCtD
Triazolam—Paraesthesia—Methotrexate—muscle cancer	0.000493	0.00307	CcSEcCtD
Triazolam—Discomfort—Doxorubicin—muscle cancer	0.00049	0.00305	CcSEcCtD
Triazolam—Dyspnoea—Methotrexate—muscle cancer	0.00049	0.00305	CcSEcCtD
Triazolam—Somnolence—Methotrexate—muscle cancer	0.000488	0.00304	CcSEcCtD
Triazolam—Dry mouth—Doxorubicin—muscle cancer	0.000485	0.00302	CcSEcCtD
Triazolam—Confusional state—Doxorubicin—muscle cancer	0.000479	0.00298	CcSEcCtD
Triazolam—Decreased appetite—Methotrexate—muscle cancer	0.000477	0.00297	CcSEcCtD
Triazolam—Oedema—Doxorubicin—muscle cancer	0.000475	0.00296	CcSEcCtD
Triazolam—Fatigue—Methotrexate—muscle cancer	0.000473	0.00295	CcSEcCtD
Triazolam—Pain—Methotrexate—muscle cancer	0.00047	0.00292	CcSEcCtD
Triazolam—Shock—Doxorubicin—muscle cancer	0.000468	0.00291	CcSEcCtD
Triazolam—Tachycardia—Doxorubicin—muscle cancer	0.000464	0.00289	CcSEcCtD
Triazolam—Hyperhidrosis—Doxorubicin—muscle cancer	0.00046	0.00286	CcSEcCtD
Triazolam—Anorexia—Doxorubicin—muscle cancer	0.000453	0.00282	CcSEcCtD
Triazolam—Feeling abnormal—Methotrexate—muscle cancer	0.000452	0.00282	CcSEcCtD
Triazolam—Gastrointestinal pain—Methotrexate—muscle cancer	0.000449	0.00279	CcSEcCtD
Triazolam—Abdominal pain—Methotrexate—muscle cancer	0.000434	0.0027	CcSEcCtD
Triazolam—Insomnia—Doxorubicin—muscle cancer	0.00043	0.00268	CcSEcCtD
Triazolam—Paraesthesia—Doxorubicin—muscle cancer	0.000427	0.00266	CcSEcCtD
Triazolam—Dyspnoea—Doxorubicin—muscle cancer	0.000424	0.00264	CcSEcCtD
Triazolam—Somnolence—Doxorubicin—muscle cancer	0.000423	0.00263	CcSEcCtD
Triazolam—Decreased appetite—Doxorubicin—muscle cancer	0.000413	0.00257	CcSEcCtD
Triazolam—Fatigue—Doxorubicin—muscle cancer	0.00041	0.00255	CcSEcCtD
Triazolam—Pain—Doxorubicin—muscle cancer	0.000407	0.00253	CcSEcCtD
Triazolam—Constipation—Doxorubicin—muscle cancer	0.000407	0.00253	CcSEcCtD
Triazolam—Hypersensitivity—Methotrexate—muscle cancer	0.000405	0.00252	CcSEcCtD
Triazolam—Asthenia—Methotrexate—muscle cancer	0.000394	0.00245	CcSEcCtD
Triazolam—Feeling abnormal—Doxorubicin—muscle cancer	0.000392	0.00244	CcSEcCtD
Triazolam—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000389	0.00242	CcSEcCtD
Triazolam—Pruritus—Methotrexate—muscle cancer	0.000388	0.00242	CcSEcCtD
Triazolam—Abdominal pain—Doxorubicin—muscle cancer	0.000376	0.00234	CcSEcCtD
Triazolam—Diarrhoea—Methotrexate—muscle cancer	0.000376	0.00234	CcSEcCtD
Triazolam—Dizziness—Methotrexate—muscle cancer	0.000363	0.00226	CcSEcCtD
Triazolam—Hypersensitivity—Doxorubicin—muscle cancer	0.00035	0.00218	CcSEcCtD
Triazolam—Vomiting—Methotrexate—muscle cancer	0.000349	0.00217	CcSEcCtD
Triazolam—Dermatitis—Methotrexate—muscle cancer	0.000346	0.00215	CcSEcCtD
Triazolam—Headache—Methotrexate—muscle cancer	0.000344	0.00214	CcSEcCtD
Triazolam—Asthenia—Doxorubicin—muscle cancer	0.000341	0.00212	CcSEcCtD
Triazolam—Pruritus—Doxorubicin—muscle cancer	0.000336	0.00209	CcSEcCtD
Triazolam—Nausea—Methotrexate—muscle cancer	0.000326	0.00203	CcSEcCtD
Triazolam—Diarrhoea—Doxorubicin—muscle cancer	0.000325	0.00202	CcSEcCtD
Triazolam—Dizziness—Doxorubicin—muscle cancer	0.000314	0.00196	CcSEcCtD
Triazolam—Vomiting—Doxorubicin—muscle cancer	0.000302	0.00188	CcSEcCtD
Triazolam—Dermatitis—Doxorubicin—muscle cancer	0.0003	0.00186	CcSEcCtD
Triazolam—Headache—Doxorubicin—muscle cancer	0.000298	0.00185	CcSEcCtD
Triazolam—Nausea—Doxorubicin—muscle cancer	0.000282	0.00176	CcSEcCtD
