nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Bupropion—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Bupropion—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Bupropion—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Bupropion—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Bupropion—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Bupropion—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Bupropion—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0129	0.0129	CbGpPWpGaD
Bupropion—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Bupropion—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Bupropion—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Bupropion—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Bupropion—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Bupropion—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Bupropion—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Bupropion—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0086	0.0086	CbGpPWpGaD
Bupropion—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00852	0.00852	CbGpPWpGaD
Bupropion—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00848	0.00848	CbGpPWpGaD
Bupropion—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00841	0.00841	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Bupropion—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00718	0.00718	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00562	0.00562	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00554	0.00554	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00402	0.00402	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—MRI1—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00327	0.00327	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—MRI1—spinal cancer	0.00294	0.00294	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0028	0.0028	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00262	0.00262	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—MRI1—spinal cancer	0.00254	0.00254	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—MRI1—spinal cancer	0.00209	0.00209	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—MRI1—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00179	0.00179	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—MRI1—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00146	0.00146	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—MRI1—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000961	0.000961	CbGpPWpGaD
