nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000987	0.00114	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000986	0.00114	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000986	0.00114	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000982	0.00114	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000981	0.00113	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PYY—Alzheimer's disease	0.000972	0.00112	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PSEN2—Alzheimer's disease	0.000969	0.00112	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—NPY—Alzheimer's disease	0.000965	0.00112	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000964	0.00112	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000961	0.00111	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR5—Alzheimer's disease	0.00096	0.00111	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000959	0.00111	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000952	0.0011	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PYY—Alzheimer's disease	0.000951	0.0011	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00094	0.00109	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000935	0.00108	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CRH—Alzheimer's disease	0.000931	0.00108	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000915	0.00106	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000902	0.00104	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—NPY—Alzheimer's disease	0.000896	0.00104	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000896	0.00104	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NPY—Alzheimer's disease	0.000892	0.00103	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000891	0.00103	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IAPP—Alzheimer's disease	0.000886	0.00103	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—NPS—Alzheimer's disease	0.000883	0.00102	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—NPY—Alzheimer's disease	0.000877	0.00101	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IAPP—Alzheimer's disease	0.000871	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CRH—Alzheimer's disease	0.000865	0.001	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—SST—Alzheimer's disease	0.000861	0.000996	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000861	0.000996	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CRH—Alzheimer's disease	0.00086	0.000995	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR5—Alzheimer's disease	0.000849	0.000982	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CRH—Alzheimer's disease	0.000846	0.000978	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CDK5—Alzheimer's disease	0.000843	0.000975	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—F2—Alzheimer's disease	0.000842	0.000974	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000842	0.000974	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—SST—Alzheimer's disease	0.000842	0.000974	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—APP—Alzheimer's disease	0.000839	0.000971	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000831	0.000961	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CDK5—Alzheimer's disease	0.000825	0.000954	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—F2—Alzheimer's disease	0.000824	0.000953	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—APP—Alzheimer's disease	0.000821	0.00095	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—NPS—Alzheimer's disease	0.00082	0.000948	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NPS—Alzheimer's disease	0.000816	0.000944	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000815	0.000943	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000812	0.000939	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR6—Alzheimer's disease	0.000811	0.000939	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—F2—Alzheimer's disease	0.000802	0.000928	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—NPS—Alzheimer's disease	0.000802	0.000927	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTK2B—Alzheimer's disease	0.0008	0.000925	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000798	0.000923	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR6—Alzheimer's disease	0.000794	0.000918	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000792	0.000916	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—SST—Alzheimer's disease	0.000782	0.000904	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000782	0.000904	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SST—Alzheimer's disease	0.000778	0.0009	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GAB2—Alzheimer's disease	0.000778	0.0009	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NTRK2—Alzheimer's disease	0.000778	0.0009	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CALM1—Alzheimer's disease	0.000775	0.000897	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000774	0.000896	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GSK3A—Alzheimer's disease	0.000771	0.000892	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SST—Alzheimer's disease	0.000765	0.000885	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000765	0.000885	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—APP—Alzheimer's disease	0.000762	0.000881	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APP—Alzheimer's disease	0.000758	0.000877	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000751	0.000869	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—APP—Alzheimer's disease	0.000745	0.000862	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000737	0.000852	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000734	0.00085	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—F2—Alzheimer's disease	0.000728	0.000843	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APH1A—Alzheimer's disease	0.000727	0.00084	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000721	0.000834	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000719	0.000832	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PLCB1—Alzheimer's disease	0.000716	0.000828	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	0.000711	0.000822	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000707	0.000818	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000703	0.000814	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000692	0.000801	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	0.00069	0.000798	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	0.000675	0.000781	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	0.000674	0.00078	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	0.000674	0.00078	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NGFR—Alzheimer's disease	0.000668	0.000772	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CREB1—Alzheimer's disease	0.000663	0.000767	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	0.000659	0.000763	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	0.000659	0.000763	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADAM10—Alzheimer's disease	0.000652	0.000754	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL2—Alzheimer's disease	0.000649	0.000751	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	0.000617	0.000713	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	0.000594	0.000687	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF2—Alzheimer's disease	0.000587	0.000679	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000585	0.000677	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	0.000581	0.000672	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000575	0.000665	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000573	0.000663	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1R—Alzheimer's disease	0.000568	0.000657	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000563	0.000651	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000555	0.000642	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LPL—Alzheimer's disease	0.000544	0.00063	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000543	0.000628	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000543	0.000628	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MEF2C—Alzheimer's disease	0.000539	0.000624	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000532	0.000615	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000531	0.000614	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	0.000529	0.000612	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCG—Alzheimer's disease	0.000529	0.000612	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	0.000526	0.000609	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00052	0.000602	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	0.000518	0.000599	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NGF—Alzheimer's disease	0.000515	0.000596	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	0.000515	0.000595	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	0.000511	0.000591	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000504	0.000583	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR5—Alzheimer's disease	0.000501	0.00058	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	0.0005	0.000578	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000493	0.00057	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000493	0.00057	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HTR2A—Alzheimer's disease	0.000491	0.000568	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	0.000484	0.00056	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000482	0.000558	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000482	0.000557	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	0.000476	0.000551	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000475	0.000549	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	0.000474	0.000548	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000471	0.000545	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	0.000466	0.000539	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000464	0.000537	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SST—Alzheimer's disease	0.000462	0.000534	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000462	0.000534	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	0.000462	0.000534	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	0.00046	0.000532	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000458	0.00053	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CALM1—Alzheimer's disease	0.000458	0.00053	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—Alzheimer's disease	0.000456	0.000528	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOE—Alzheimer's disease	0.000456	0.000528	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CAV1—Alzheimer's disease	0.000452	0.000523	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SST—Alzheimer's disease	0.000452	0.000523	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	0.000452	0.000523	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	0.000452	0.000523	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APP—Alzheimer's disease	0.00045	0.000521	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	0.00045	0.000521	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	0.000448	0.000518	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APP—Alzheimer's disease	0.00044	0.000509	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ESR1—Alzheimer's disease	0.000436	0.000504	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	0.000432	0.0005	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—F2—Alzheimer's disease	0.00043	0.000498	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000425	0.000491	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	0.000423	0.000489	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000421	0.000487	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000415	0.000481	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	0.000396	0.000458	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GSK3B—Alzheimer's disease	0.000395	0.000457	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000394	0.000456	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CREB1—Alzheimer's disease	0.000392	0.000453	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—INS—Alzheimer's disease	0.00039	0.000451	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	0.000388	0.000448	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000387	0.000448	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000385	0.000446	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000385	0.000446	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL2—Alzheimer's disease	0.000383	0.000444	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000379	0.000438	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1—Alzheimer's disease	0.000377	0.000436	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000377	0.000436	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	0.000366	0.000423	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	0.000358	0.000414	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	0.000348	0.000403	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—Alzheimer's disease	0.000342	0.000395	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	0.000341	0.000394	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000337	0.00039	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	0.00033	0.000381	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LPL—Alzheimer's disease	0.000323	0.000374	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MEF2C—Alzheimer's disease	0.00032	0.00037	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	0.000316	0.000366	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000314	0.000363	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000313	0.000362	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000307	0.000355	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NGF—Alzheimer's disease	0.000306	0.000354	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	0.000299	0.000346	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR5—Alzheimer's disease	0.000298	0.000344	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000293	0.000339	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000291	0.000337	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	0.000291	0.000337	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CASP3—Alzheimer's disease	0.00029	0.000336	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—Alzheimer's disease	0.000288	0.000333	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000285	0.00033	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALM1—Alzheimer's disease	0.000272	0.000314	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOE—Alzheimer's disease	0.000271	0.000313	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—Alzheimer's disease	0.000271	0.000313	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CAV1—Alzheimer's disease	0.000268	0.00031	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MAPK8—Alzheimer's disease	0.000267	0.000309	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—AKT1—Alzheimer's disease	0.000266	0.000308	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	0.000266	0.000308	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	0.000265	0.000306	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	0.000265	0.000306	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	0.000262	0.000304	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ESR1—Alzheimer's disease	0.000259	0.000299	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—F2—Alzheimer's disease	0.000255	0.000295	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	0.000253	0.000293	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00025	0.000289	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—F2—Alzheimer's disease	0.00025	0.000289	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VEGFA—Alzheimer's disease	0.000246	0.000285	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000244	0.000283	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000234	0.000271	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	0.000233	0.000269	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—INS—Alzheimer's disease	0.000231	0.000268	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000229	0.000265	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	0.000228	0.000263	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	0.000228	0.000263	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—INS—Alzheimer's disease	0.000226	0.000262	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TGFB1—Alzheimer's disease	0.000226	0.000261	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	0.000224	0.000259	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	0.000223	0.000258	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	0.000219	0.000253	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	0.000203	0.000235	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	0.000198	0.00023	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TP53—Alzheimer's disease	0.000186	0.000215	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000174	0.000201	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CASP3—Alzheimer's disease	0.000172	0.000199	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6—Alzheimer's disease	0.000171	0.000198	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6—Alzheimer's disease	0.00017	0.000197	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AKT1—Alzheimer's disease	0.00017	0.000197	CbGpPWpGaD
