nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Innate Immune System—RELA—kidney cancer	0.0002	0.00166	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ERBB2—kidney cancer	0.000198	0.00165	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD8A—kidney cancer	0.000198	0.00165	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PAK1—kidney cancer	0.000197	0.00164	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MTOR—kidney cancer	0.000196	0.00163	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—kidney cancer	0.000195	0.00163	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—KIT—kidney cancer	0.000194	0.00161	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNA1—kidney cancer	0.000192	0.0016	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000191	0.0016	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000188	0.00157	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.000188	0.00157	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000188	0.00157	CbGpPWpGaD
Imiquimod—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	0.000186	0.00155	CbGpPWpGaD
Imiquimod—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	0.000185	0.00154	CbGpPWpGaD
Imiquimod—TLR7—Immune System—EGR1—kidney cancer	0.000184	0.00153	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CDKN1B—kidney cancer	0.000184	0.00153	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNA2—kidney cancer	0.000179	0.00149	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000176	0.00147	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—JUN—kidney cancer	0.000175	0.00146	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CTNNB1—kidney cancer	0.000173	0.00145	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PTEN—kidney cancer	0.000169	0.00141	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TSC2—kidney cancer	0.000168	0.0014	CbGpPWpGaD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000152	0.00127	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—RAF1—kidney cancer	0.000152	0.00127	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—RELA—kidney cancer	0.000151	0.00126	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ERBB2—kidney cancer	0.00015	0.00125	CbGpPWpGaD
Imiquimod—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00015	0.00125	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD8A—kidney cancer	0.00015	0.00125	CbGpPWpGaD
Imiquimod—TLR8—Immune System—KIT—kidney cancer	0.000149	0.00124	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—MTOR—kidney cancer	0.000148	0.00124	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD4—kidney cancer	0.000148	0.00123	CbGpPWpGaD
Imiquimod—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000148	0.00123	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.000145	0.00121	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MAPK3—kidney cancer	0.000144	0.0012	CbGpPWpGaD
Imiquimod—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000143	0.00119	CbGpPWpGaD
Imiquimod—Palpitations—Paclitaxel—kidney cancer	0.00014	0.000337	CcSEcCtD
Imiquimod—Insomnia—Gemcitabine—kidney cancer	0.000139	0.000336	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CDKN1B—kidney cancer	0.000139	0.00116	CbGpPWpGaD
Imiquimod—Eye disorder—Capecitabine—kidney cancer	0.000139	0.000336	CcSEcCtD
Imiquimod—Headache—Erlotinib—kidney cancer	0.000139	0.000335	CcSEcCtD
Imiquimod—Tinnitus—Capecitabine—kidney cancer	0.000139	0.000335	CcSEcCtD
Imiquimod—Loss of consciousness—Paclitaxel—kidney cancer	0.000139	0.000335	CcSEcCtD
Imiquimod—Pain—Vincristine—kidney cancer	0.000139	0.000335	CcSEcCtD
Imiquimod—Pain in extremity—Doxorubicin—kidney cancer	0.000139	0.000335	CcSEcCtD
Imiquimod—Paraesthesia—Gemcitabine—kidney cancer	0.000138	0.000334	CcSEcCtD
Imiquimod—Flushing—Capecitabine—kidney cancer	0.000138	0.000334	CcSEcCtD
Imiquimod—Cough—Paclitaxel—kidney cancer	0.000138	0.000333	CcSEcCtD
Imiquimod—Asthenia—Sunitinib—kidney cancer	0.000138	0.000332	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—MAPK1—kidney cancer	0.000137	0.00115	CbGpPWpGaD
Imiquimod—Dyspnoea—Gemcitabine—kidney cancer	0.000137	0.000331	CcSEcCtD
Imiquimod—Nausea—Vinblastine—kidney cancer	0.000137	0.000331	CcSEcCtD
Imiquimod—TLR8—Immune System—CDH1—kidney cancer	0.000137	0.00114	CbGpPWpGaD
Imiquimod—Somnolence—Gemcitabine—kidney cancer	0.000137	0.000331	CcSEcCtD
Imiquimod—Convulsion—Paclitaxel—kidney cancer	0.000137	0.00033	CcSEcCtD
Imiquimod—Migraine—Doxorubicin—kidney cancer	0.000136	0.00033	CcSEcCtD
Imiquimod—Nausea—Everolimus—kidney cancer	0.000136	0.00033	CcSEcCtD
Imiquimod—Diarrhoea—Sorafenib—kidney cancer	0.000136	0.00033	CcSEcCtD
Imiquimod—Hypertension—Paclitaxel—kidney cancer	0.000136	0.000329	CcSEcCtD
Imiquimod—Pruritus—Sunitinib—kidney cancer	0.000136	0.000328	CcSEcCtD
Imiquimod—Angiopathy—Capecitabine—kidney cancer	0.000135	0.000326	CcSEcCtD
Imiquimod—Immune system disorder—Capecitabine—kidney cancer	0.000134	0.000325	CcSEcCtD
Imiquimod—Arthralgia—Paclitaxel—kidney cancer	0.000134	0.000325	CcSEcCtD
Imiquimod—Myalgia—Paclitaxel—kidney cancer	0.000134	0.000325	CcSEcCtD
Imiquimod—Chest pain—Paclitaxel—kidney cancer	0.000134	0.000325	CcSEcCtD
Imiquimod—Mediastinal disorder—Capecitabine—kidney cancer	0.000134	0.000324	CcSEcCtD
Imiquimod—Anxiety—Paclitaxel—kidney cancer	0.000134	0.000324	CcSEcCtD
Imiquimod—Face oedema—Doxorubicin—kidney cancer	0.000134	0.000323	CcSEcCtD
Imiquimod—Decreased appetite—Gemcitabine—kidney cancer	0.000134	0.000323	CcSEcCtD
Imiquimod—Hypersensitivity—Dactinomycin—kidney cancer	0.000134	0.000323	CcSEcCtD
Imiquimod—Chills—Capecitabine—kidney cancer	0.000134	0.000323	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000133	0.000323	CcSEcCtD
Imiquimod—Arrhythmia—Capecitabine—kidney cancer	0.000133	0.000321	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000133	0.000321	CcSEcCtD
Imiquimod—Discomfort—Paclitaxel—kidney cancer	0.000133	0.000321	CcSEcCtD
Imiquimod—Fatigue—Gemcitabine—kidney cancer	0.000133	0.000321	CcSEcCtD
Imiquimod—Gastrointestinal pain—Vincristine—kidney cancer	0.000133	0.000321	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—JUN—kidney cancer	0.000132	0.0011	CbGpPWpGaD
Imiquimod—Dizziness—Sorafenib—kidney cancer	0.000132	0.000318	CcSEcCtD
Imiquimod—Pain—Gemcitabine—kidney cancer	0.000132	0.000318	CcSEcCtD
Imiquimod—Nausea—Erlotinib—kidney cancer	0.000132	0.000318	CcSEcCtD
Imiquimod—Alopecia—Capecitabine—kidney cancer	0.000132	0.000318	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CTNNB1—kidney cancer	0.000131	0.0011	CbGpPWpGaD
Imiquimod—Dry mouth—Paclitaxel—kidney cancer	0.000131	0.000318	CcSEcCtD
Imiquimod—Diarrhoea—Sunitinib—kidney cancer	0.000131	0.000317	CcSEcCtD
Imiquimod—Mental disorder—Capecitabine—kidney cancer	0.00013	0.000315	CcSEcCtD
Imiquimod—Asthenia—Dactinomycin—kidney cancer	0.00013	0.000315	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—KRAS—kidney cancer	0.00013	0.00108	CbGpPWpGaD
Imiquimod—Erythema—Capecitabine—kidney cancer	0.00013	0.000313	CcSEcCtD
Imiquimod—Malnutrition—Capecitabine—kidney cancer	0.00013	0.000313	CcSEcCtD
Imiquimod—Oedema—Paclitaxel—kidney cancer	0.000129	0.000311	CcSEcCtD
Imiquimod—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	0.000129	0.00107	CbGpPWpGaD
Imiquimod—Abdominal pain—Vincristine—kidney cancer	0.000128	0.00031	CcSEcCtD
Imiquimod—Body temperature increased—Vincristine—kidney cancer	0.000128	0.00031	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—PTEN—kidney cancer	0.000128	0.00107	CbGpPWpGaD
Imiquimod—Infection—Paclitaxel—kidney cancer	0.000128	0.000309	CcSEcCtD
Imiquimod—TLR7—Immune System—TSC2—kidney cancer	0.000128	0.00106	CbGpPWpGaD
Imiquimod—Dizziness—Sunitinib—kidney cancer	0.000127	0.000306	CcSEcCtD
Imiquimod—Feeling abnormal—Gemcitabine—kidney cancer	0.000127	0.000306	CcSEcCtD
Imiquimod—Shock—Paclitaxel—kidney cancer	0.000127	0.000306	CcSEcCtD
Imiquimod—Vomiting—Sorafenib—kidney cancer	0.000127	0.000306	CcSEcCtD
Imiquimod—Nervous system disorder—Paclitaxel—kidney cancer	0.000126	0.000305	CcSEcCtD
Imiquimod—Tachycardia—Paclitaxel—kidney cancer	0.000126	0.000304	CcSEcCtD
Imiquimod—Rash—Sorafenib—kidney cancer	0.000126	0.000304	CcSEcCtD
Imiquimod—Dermatitis—Sorafenib—kidney cancer	0.000126	0.000303	CcSEcCtD
Imiquimod—Back pain—Capecitabine—kidney cancer	0.000125	0.000303	CcSEcCtD
Imiquimod—Breast disorder—Doxorubicin—kidney cancer	0.000125	0.000303	CcSEcCtD
Imiquimod—Skin disorder—Paclitaxel—kidney cancer	0.000125	0.000302	CcSEcCtD
Imiquimod—Headache—Sorafenib—kidney cancer	0.000125	0.000302	CcSEcCtD
Imiquimod—Hyperhidrosis—Paclitaxel—kidney cancer	0.000125	0.000301	CcSEcCtD
Imiquimod—Diarrhoea—Dactinomycin—kidney cancer	0.000124	0.0003	CcSEcCtD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000123	0.00103	CbGpPWpGaD
Imiquimod—Anorexia—Paclitaxel—kidney cancer	0.000123	0.000297	CcSEcCtD
Imiquimod—Vomiting—Sunitinib—kidney cancer	0.000122	0.000295	CcSEcCtD
Imiquimod—Body temperature increased—Gemcitabine—kidney cancer	0.000122	0.000294	CcSEcCtD
Imiquimod—Rash—Sunitinib—kidney cancer	0.000121	0.000292	CcSEcCtD
Imiquimod—Dermatitis—Sunitinib—kidney cancer	0.000121	0.000292	CcSEcCtD
Imiquimod—Ill-defined disorder—Capecitabine—kidney cancer	0.00012	0.00029	CcSEcCtD
Imiquimod—Headache—Sunitinib—kidney cancer	0.00012	0.00029	CcSEcCtD
Imiquimod—Influenza—Doxorubicin—kidney cancer	0.00012	0.00029	CcSEcCtD
Imiquimod—Hypersensitivity—Vincristine—kidney cancer	0.00012	0.000289	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—PIK3CA—kidney cancer	0.000119	0.000994	CbGpPWpGaD
Imiquimod—Nausea—Sorafenib—kidney cancer	0.000118	0.000286	CcSEcCtD
Imiquimod—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	0.000118	0.000985	CbGpPWpGaD
Imiquimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000117	0.000979	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000117	0.000284	CcSEcCtD
Imiquimod—Malaise—Capecitabine—kidney cancer	0.000117	0.000282	CcSEcCtD
Imiquimod—TLR8—Immune System—RAF1—kidney cancer	0.000117	0.000973	CbGpPWpGaD
Imiquimod—Insomnia—Paclitaxel—kidney cancer	0.000117	0.000282	CcSEcCtD
Imiquimod—Asthenia—Vincristine—kidney cancer	0.000116	0.000281	CcSEcCtD
Imiquimod—TLR8—Immune System—RELA—kidney cancer	0.000116	0.000968	CbGpPWpGaD
Imiquimod—Syncope—Capecitabine—kidney cancer	0.000116	0.000281	CcSEcCtD
Imiquimod—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000116	0.000966	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000116	0.000964	CbGpPWpGaD
Imiquimod—Paraesthesia—Paclitaxel—kidney cancer	0.000116	0.00028	CcSEcCtD
Imiquimod—TLR8—Immune System—ERBB2—kidney cancer	0.000115	0.000962	CbGpPWpGaD
Imiquimod—Vomiting—Dactinomycin—kidney cancer	0.000115	0.000279	CcSEcCtD
Imiquimod—Bronchitis—Doxorubicin—kidney cancer	0.000115	0.000279	CcSEcCtD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000115	0.00096	CbGpPWpGaD
Imiquimod—Dyspnoea—Paclitaxel—kidney cancer	0.000115	0.000278	CcSEcCtD
Imiquimod—Somnolence—Paclitaxel—kidney cancer	0.000115	0.000277	CcSEcCtD
Imiquimod—Palpitations—Capecitabine—kidney cancer	0.000114	0.000277	CcSEcCtD
Imiquimod—Rash—Dactinomycin—kidney cancer	0.000114	0.000277	CcSEcCtD
Imiquimod—TLR8—Immune System—MTOR—kidney cancer	0.000114	0.00095	CbGpPWpGaD
Imiquimod—Nausea—Sunitinib—kidney cancer	0.000114	0.000275	CcSEcCtD
Imiquimod—Loss of consciousness—Capecitabine—kidney cancer	0.000114	0.000275	CcSEcCtD
Imiquimod—Pancytopenia—Doxorubicin—kidney cancer	0.000114	0.000275	CcSEcCtD
Imiquimod—TLR8—Immune System—CD4—kidney cancer	0.000114	0.000948	CbGpPWpGaD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000113	0.000946	CbGpPWpGaD
Imiquimod—Dyspepsia—Paclitaxel—kidney cancer	0.000113	0.000274	CcSEcCtD
Imiquimod—Cough—Capecitabine—kidney cancer	0.000113	0.000273	CcSEcCtD
Imiquimod—TLR7—Immune System—KIT—kidney cancer	0.000113	0.000939	CbGpPWpGaD
Imiquimod—Dysuria—Doxorubicin—kidney cancer	0.000112	0.000271	CcSEcCtD
Imiquimod—Decreased appetite—Paclitaxel—kidney cancer	0.000112	0.000271	CcSEcCtD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000112	0.000933	CbGpPWpGaD
Imiquimod—Hypertension—Capecitabine—kidney cancer	0.000112	0.00027	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000111	0.000269	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000111	0.000269	CcSEcCtD
Imiquimod—Fatigue—Paclitaxel—kidney cancer	0.000111	0.000268	CcSEcCtD
Imiquimod—Diarrhoea—Vincristine—kidney cancer	0.000111	0.000268	CcSEcCtD
Imiquimod—Asthenia—Gemcitabine—kidney cancer	0.00011	0.000267	CcSEcCtD
Imiquimod—Myalgia—Capecitabine—kidney cancer	0.00011	0.000266	CcSEcCtD
Imiquimod—Arthralgia—Capecitabine—kidney cancer	0.00011	0.000266	CcSEcCtD
Imiquimod—Chest pain—Capecitabine—kidney cancer	0.00011	0.000266	CcSEcCtD
Imiquimod—Pain—Paclitaxel—kidney cancer	0.00011	0.000266	CcSEcCtD
Imiquimod—Anxiety—Capecitabine—kidney cancer	0.00011	0.000266	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00011	0.000265	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—MAPK3—kidney cancer	0.000109	0.000912	CbGpPWpGaD
Imiquimod—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000109	0.000264	CcSEcCtD
Imiquimod—Discomfort—Capecitabine—kidney cancer	0.000109	0.000263	CcSEcCtD
Imiquimod—Pruritus—Gemcitabine—kidney cancer	0.000109	0.000263	CcSEcCtD
Imiquimod—CYP1A2—Biological oxidations—GSTT1—kidney cancer	0.000109	0.000904	CbGpPWpGaD
Imiquimod—Dry mouth—Capecitabine—kidney cancer	0.000108	0.000261	CcSEcCtD
Imiquimod—Nausea—Dactinomycin—kidney cancer	0.000108	0.000261	CcSEcCtD
Imiquimod—Dizziness—Vincristine—kidney cancer	0.000107	0.000259	CcSEcCtD
Imiquimod—TLR8—Immune System—CDKN1B—kidney cancer	0.000107	0.000891	CbGpPWpGaD
Imiquimod—Infestation NOS—Doxorubicin—kidney cancer	0.000107	0.000258	CcSEcCtD
Imiquimod—Infestation—Doxorubicin—kidney cancer	0.000107	0.000258	CcSEcCtD
Imiquimod—Feeling abnormal—Paclitaxel—kidney cancer	0.000106	0.000257	CcSEcCtD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000106	0.000884	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000106	0.000884	CbGpPWpGaD
Imiquimod—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000106	0.000256	CcSEcCtD
Imiquimod—Oedema—Capecitabine—kidney cancer	0.000106	0.000255	CcSEcCtD
Imiquimod—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000105	0.000255	CcSEcCtD
Imiquimod—Diarrhoea—Gemcitabine—kidney cancer	0.000105	0.000254	CcSEcCtD
Imiquimod—Infection—Capecitabine—kidney cancer	0.000105	0.000254	CcSEcCtD
Imiquimod—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000105	0.000253	CcSEcCtD
Imiquimod—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000105	0.000873	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL2—kidney cancer	0.000105	0.000872	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—MAPK1—kidney cancer	0.000104	0.000868	CbGpPWpGaD
Imiquimod—Shock—Capecitabine—kidney cancer	0.000104	0.000251	CcSEcCtD
Imiquimod—Conjunctivitis—Doxorubicin—kidney cancer	0.000104	0.000251	CcSEcCtD
Imiquimod—Urinary tract infection—Doxorubicin—kidney cancer	0.000104	0.000251	CcSEcCtD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000104	0.000865	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CDH1—kidney cancer	0.000104	0.000864	CbGpPWpGaD
Imiquimod—Nervous system disorder—Capecitabine—kidney cancer	0.000104	0.000251	CcSEcCtD
Imiquimod—Tachycardia—Capecitabine—kidney cancer	0.000103	0.000249	CcSEcCtD
Imiquimod—Vomiting—Vincristine—kidney cancer	0.000103	0.000249	CcSEcCtD
Imiquimod—Skin disorder—Capecitabine—kidney cancer	0.000103	0.000248	CcSEcCtD
Imiquimod—Urticaria—Paclitaxel—kidney cancer	0.000102	0.000247	CcSEcCtD
Imiquimod—Rash—Vincristine—kidney cancer	0.000102	0.000247	CcSEcCtD
Imiquimod—Hyperhidrosis—Capecitabine—kidney cancer	0.000102	0.000247	CcSEcCtD
Imiquimod—Dermatitis—Vincristine—kidney cancer	0.000102	0.000247	CcSEcCtD
Imiquimod—Body temperature increased—Paclitaxel—kidney cancer	0.000102	0.000246	CcSEcCtD
Imiquimod—Abdominal pain—Paclitaxel—kidney cancer	0.000102	0.000246	CcSEcCtD
