nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Metabolism—TBXAS1—prostate cancer	3.78e-05	0.000379	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	3.78e-05	0.000379	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	3.76e-05	0.000377	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTA2—prostate cancer	3.69e-05	0.000369	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD17B1—prostate cancer	3.67e-05	0.000367	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	3.67e-05	0.000367	CbGpPWpGaD
Entacapone—COMT—Metabolism—SULT1A1—prostate cancer	3.64e-05	0.000365	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCG5—prostate cancer	3.64e-05	0.000365	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTA1—prostate cancer	3.56e-05	0.000356	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	3.53e-05	0.000353	CbGpPWpGaD
Entacapone—COMT—Metabolism—NAT2—prostate cancer	3.52e-05	0.000352	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTO1—prostate cancer	3.52e-05	0.000352	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD3B2—prostate cancer	3.52e-05	0.000352	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	3.51e-05	0.000352	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	3.47e-05	0.000348	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLCB2—prostate cancer	3.37e-05	0.000338	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2C18—prostate cancer	3.37e-05	0.000338	CbGpPWpGaD
Entacapone—COMT—Metabolism—LRP2—prostate cancer	3.37e-05	0.000338	CbGpPWpGaD
Entacapone—Urethral disorder—Epirubicin—prostate cancer	3.35e-05	0.000189	CcSEcCtD
Entacapone—Loss of consciousness—Prednisone—prostate cancer	3.34e-05	0.000189	CcSEcCtD
Entacapone—Hepatobiliary disease—Doxorubicin—prostate cancer	3.33e-05	0.000188	CcSEcCtD
Entacapone—Epistaxis—Doxorubicin—prostate cancer	3.32e-05	0.000187	CcSEcCtD
Entacapone—Anorexia—Capecitabine—prostate cancer	3.32e-05	0.000187	CcSEcCtD
Entacapone—Nausea—Estradiol—prostate cancer	3.32e-05	0.000187	CcSEcCtD
Entacapone—Vomiting—Mitoxantrone—prostate cancer	3.31e-05	0.000187	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	3.31e-05	0.000331	CbGpPWpGaD
Entacapone—COMT—Metabolism—P4HB—prostate cancer	3.31e-05	0.000331	CbGpPWpGaD
Entacapone—Sinusitis—Doxorubicin—prostate cancer	3.3e-05	0.000186	CcSEcCtD
Entacapone—Convulsion—Prednisone—prostate cancer	3.29e-05	0.000186	CcSEcCtD
Entacapone—Visual impairment—Epirubicin—prostate cancer	3.29e-05	0.000186	CcSEcCtD
Entacapone—Agranulocytosis—Doxorubicin—prostate cancer	3.28e-05	0.000185	CcSEcCtD
Entacapone—Hypertension—Prednisone—prostate cancer	3.28e-05	0.000185	CcSEcCtD
Entacapone—Rash—Mitoxantrone—prostate cancer	3.28e-05	0.000185	CcSEcCtD
Entacapone—Dermatitis—Mitoxantrone—prostate cancer	3.28e-05	0.000185	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.28e-05	0.000185	CcSEcCtD
Entacapone—UGT1A9—Metabolism—HPGD—prostate cancer	3.27e-05	0.000328	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—B4GALT4—prostate cancer	3.27e-05	0.000328	CbGpPWpGaD
Entacapone—Headache—Mitoxantrone—prostate cancer	3.26e-05	0.000184	CcSEcCtD
Entacapone—Hypotension—Capecitabine—prostate cancer	3.25e-05	0.000184	CcSEcCtD
Entacapone—Insomnia—Docetaxel—prostate cancer	3.25e-05	0.000184	CcSEcCtD
Entacapone—Myalgia—Prednisone—prostate cancer	3.24e-05	0.000183	CcSEcCtD
Entacapone—Paraesthesia—Docetaxel—prostate cancer	3.23e-05	0.000182	CcSEcCtD
Entacapone—Erythema multiforme—Epirubicin—prostate cancer	3.23e-05	0.000182	CcSEcCtD
Entacapone—Anxiety—Prednisone—prostate cancer	3.22e-05	0.000182	CcSEcCtD
Entacapone—Bradycardia—Doxorubicin—prostate cancer	3.22e-05	0.000182	CcSEcCtD
Entacapone—COMT—Metabolism—SLC22A1—prostate cancer	3.22e-05	0.000322	CbGpPWpGaD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.21e-05	0.000181	CcSEcCtD
Entacapone—Dyspnoea—Docetaxel—prostate cancer	3.21e-05	0.000181	CcSEcCtD
Entacapone—Somnolence—Docetaxel—prostate cancer	3.2e-05	0.000181	CcSEcCtD
Entacapone—Discomfort—Prednisone—prostate cancer	3.2e-05	0.00018	CcSEcCtD
Entacapone—Eye disorder—Epirubicin—prostate cancer	3.19e-05	0.00018	CcSEcCtD
Entacapone—Hypersensitivity—Etoposide—prostate cancer	3.19e-05	0.00018	CcSEcCtD
Entacapone—Haemoglobin—Doxorubicin—prostate cancer	3.18e-05	0.000179	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.17e-05	0.000179	CcSEcCtD
Entacapone—Flushing—Epirubicin—prostate cancer	3.17e-05	0.000179	CcSEcCtD
Entacapone—Cardiac disorder—Epirubicin—prostate cancer	3.17e-05	0.000179	CcSEcCtD
Entacapone—Dyspepsia—Docetaxel—prostate cancer	3.17e-05	0.000179	CcSEcCtD
Entacapone—Haemorrhage—Doxorubicin—prostate cancer	3.16e-05	0.000178	CcSEcCtD
Entacapone—Hepatitis—Doxorubicin—prostate cancer	3.16e-05	0.000178	CcSEcCtD
Entacapone—Insomnia—Capecitabine—prostate cancer	3.15e-05	0.000178	CcSEcCtD
Entacapone—Hypoaesthesia—Doxorubicin—prostate cancer	3.14e-05	0.000177	CcSEcCtD
Entacapone—Pharyngitis—Doxorubicin—prostate cancer	3.14e-05	0.000177	CcSEcCtD
Entacapone—COMT—Metabolism—SULT2A1—prostate cancer	3.13e-05	0.000314	CbGpPWpGaD
Entacapone—Paraesthesia—Capecitabine—prostate cancer	3.13e-05	0.000177	CcSEcCtD
Entacapone—Decreased appetite—Docetaxel—prostate cancer	3.13e-05	0.000177	CcSEcCtD
Entacapone—Urinary tract disorder—Doxorubicin—prostate cancer	3.12e-05	0.000176	CcSEcCtD
Entacapone—Gastrointestinal disorder—Docetaxel—prostate cancer	3.11e-05	0.000175	CcSEcCtD
Entacapone—Asthenia—Etoposide—prostate cancer	3.11e-05	0.000175	CcSEcCtD
Entacapone—Dyspnoea—Capecitabine—prostate cancer	3.1e-05	0.000175	CcSEcCtD
Entacapone—Oedema—Prednisone—prostate cancer	3.1e-05	0.000175	CcSEcCtD
Entacapone—Fatigue—Docetaxel—prostate cancer	3.1e-05	0.000175	CcSEcCtD
Entacapone—Urethral disorder—Doxorubicin—prostate cancer	3.1e-05	0.000175	CcSEcCtD
Entacapone—Nausea—Mitoxantrone—prostate cancer	3.09e-05	0.000174	CcSEcCtD
Entacapone—COMT—Metabolism—MED12—prostate cancer	3.08e-05	0.000309	CbGpPWpGaD
Entacapone—Pain—Docetaxel—prostate cancer	3.08e-05	0.000174	CcSEcCtD
Entacapone—Constipation—Docetaxel—prostate cancer	3.08e-05	0.000174	CcSEcCtD
Entacapone—UGT1A9—Metabolism—TNFRSF21—prostate cancer	3.07e-05	0.000308	CbGpPWpGaD
Entacapone—Dyspepsia—Capecitabine—prostate cancer	3.07e-05	0.000173	CcSEcCtD
Entacapone—Pruritus—Etoposide—prostate cancer	3.06e-05	0.000173	CcSEcCtD
Entacapone—COMT—Metabolism—GNG5—prostate cancer	3.06e-05	0.000307	CbGpPWpGaD
Entacapone—Shock—Prednisone—prostate cancer	3.05e-05	0.000172	CcSEcCtD
Entacapone—Visual impairment—Doxorubicin—prostate cancer	3.04e-05	0.000172	CcSEcCtD
Entacapone—Nervous system disorder—Prednisone—prostate cancer	3.04e-05	0.000172	CcSEcCtD
Entacapone—Decreased appetite—Capecitabine—prostate cancer	3.03e-05	0.000171	CcSEcCtD
Entacapone—Alopecia—Epirubicin—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Entacapone—Skin disorder—Prednisone—prostate cancer	3.01e-05	0.00017	CcSEcCtD
Entacapone—Gastrointestinal disorder—Capecitabine—prostate cancer	3.01e-05	0.00017	CcSEcCtD
Entacapone—Fatigue—Capecitabine—prostate cancer	3e-05	0.000169	CcSEcCtD
Entacapone—Hyperhidrosis—Prednisone—prostate cancer	3e-05	0.000169	CcSEcCtD
Entacapone—Mental disorder—Epirubicin—prostate cancer	2.99e-05	0.000169	CcSEcCtD
Entacapone—UGT1A9—Metabolism—CYP7B1—prostate cancer	2.99e-05	0.0003	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTAP—prostate cancer	2.99e-05	0.0003	CbGpPWpGaD
Entacapone—Erythema multiforme—Doxorubicin—prostate cancer	2.99e-05	0.000169	CcSEcCtD
Entacapone—Constipation—Capecitabine—prostate cancer	2.98e-05	0.000168	CcSEcCtD
Entacapone—Pain—Capecitabine—prostate cancer	2.98e-05	0.000168	CcSEcCtD
Entacapone—Malnutrition—Epirubicin—prostate cancer	2.97e-05	0.000168	CcSEcCtD
Entacapone—Feeling abnormal—Docetaxel—prostate cancer	2.96e-05	0.000167	CcSEcCtD
Entacapone—Diarrhoea—Etoposide—prostate cancer	2.96e-05	0.000167	CcSEcCtD
Entacapone—Anorexia—Prednisone—prostate cancer	2.96e-05	0.000167	CcSEcCtD
Entacapone—Eye disorder—Doxorubicin—prostate cancer	2.95e-05	0.000167	CcSEcCtD
Entacapone—COMT—Metabolism—NCOA3—prostate cancer	2.95e-05	0.000295	CbGpPWpGaD
Entacapone—Gastrointestinal pain—Docetaxel—prostate cancer	2.94e-05	0.000166	CcSEcCtD
Entacapone—Flushing—Doxorubicin—prostate cancer	2.93e-05	0.000166	CcSEcCtD
Entacapone—Cardiac disorder—Doxorubicin—prostate cancer	2.93e-05	0.000166	CcSEcCtD
Entacapone—Flatulence—Epirubicin—prostate cancer	2.93e-05	0.000165	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	2.92e-05	0.000293	CbGpPWpGaD
Entacapone—Tension—Epirubicin—prostate cancer	2.92e-05	0.000165	CcSEcCtD
Entacapone—UGT1A9—Metabolism—SULT1E1—prostate cancer	2.91e-05	0.000292	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SRD5A1—prostate cancer	2.91e-05	0.000292	CbGpPWpGaD
Entacapone—Dysgeusia—Epirubicin—prostate cancer	2.91e-05	0.000164	CcSEcCtD
Entacapone—Nervousness—Epirubicin—prostate cancer	2.89e-05	0.000163	CcSEcCtD
Entacapone—Back pain—Epirubicin—prostate cancer	2.88e-05	0.000162	CcSEcCtD
Entacapone—Feeling abnormal—Capecitabine—prostate cancer	2.87e-05	0.000162	CcSEcCtD
Entacapone—Dizziness—Etoposide—prostate cancer	2.86e-05	0.000162	CcSEcCtD
Entacapone—Muscle spasms—Epirubicin—prostate cancer	2.86e-05	0.000161	CcSEcCtD
Entacapone—Gastrointestinal pain—Capecitabine—prostate cancer	2.85e-05	0.000161	CcSEcCtD
Entacapone—Body temperature increased—Docetaxel—prostate cancer	2.84e-05	0.000161	CcSEcCtD
Entacapone—Abdominal pain—Docetaxel—prostate cancer	2.84e-05	0.000161	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	2.83e-05	0.000284	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFB1—prostate cancer	2.83e-05	0.000283	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Prednisone—prostate cancer	2.83e-05	0.00016	CcSEcCtD
Entacapone—COMT—Metabolism—HPGDS—prostate cancer	2.81e-05	0.000282	CbGpPWpGaD
Entacapone—Insomnia—Prednisone—prostate cancer	2.81e-05	0.000158	CcSEcCtD
Entacapone—Vision blurred—Epirubicin—prostate cancer	2.8e-05	0.000158	CcSEcCtD
Entacapone—COMT—Metabolism—CYP2C19—prostate cancer	2.79e-05	0.00028	CbGpPWpGaD
Entacapone—Alopecia—Doxorubicin—prostate cancer	2.79e-05	0.000158	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	2.79e-05	0.000279	CbGpPWpGaD
Entacapone—Paraesthesia—Prednisone—prostate cancer	2.79e-05	0.000157	CcSEcCtD
Entacapone—UGT1A9—Metabolism—ACSL4—prostate cancer	2.78e-05	0.000279	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD17B3—prostate cancer	2.78e-05	0.000279	CbGpPWpGaD
Entacapone—Mental disorder—Doxorubicin—prostate cancer	2.77e-05	0.000156	CcSEcCtD
Entacapone—Urticaria—Capecitabine—prostate cancer	2.77e-05	0.000156	CcSEcCtD
Entacapone—Ill-defined disorder—Epirubicin—prostate cancer	2.76e-05	0.000156	CcSEcCtD
Entacapone—Body temperature increased—Capecitabine—prostate cancer	2.75e-05	0.000155	CcSEcCtD
Entacapone—Abdominal pain—Capecitabine—prostate cancer	2.75e-05	0.000155	CcSEcCtD
Entacapone—Vomiting—Etoposide—prostate cancer	2.75e-05	0.000155	CcSEcCtD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—prostate cancer	2.75e-05	0.000276	CbGpPWpGaD
Entacapone—Malnutrition—Doxorubicin—prostate cancer	2.75e-05	0.000155	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	2.75e-05	0.000275	CbGpPWpGaD
Entacapone—Agitation—Epirubicin—prostate cancer	2.73e-05	0.000154	CcSEcCtD
Entacapone—Dyspepsia—Prednisone—prostate cancer	2.73e-05	0.000154	CcSEcCtD
Entacapone—Rash—Etoposide—prostate cancer	2.73e-05	0.000154	CcSEcCtD
Entacapone—COMT—Metabolism—GSTT1—prostate cancer	2.73e-05	0.000273	CbGpPWpGaD
Entacapone—COMT—Metabolism—ACHE—prostate cancer	2.73e-05	0.000273	CbGpPWpGaD
Entacapone—Dermatitis—Etoposide—prostate cancer	2.73e-05	0.000154	CcSEcCtD
Entacapone—Headache—Etoposide—prostate cancer	2.71e-05	0.000153	CcSEcCtD
Entacapone—Flatulence—Doxorubicin—prostate cancer	2.71e-05	0.000153	CcSEcCtD
Entacapone—Tension—Doxorubicin—prostate cancer	2.7e-05	0.000152	CcSEcCtD
Entacapone—Decreased appetite—Prednisone—prostate cancer	2.7e-05	0.000152	CcSEcCtD
Entacapone—COMT—Metabolism—CYP2A6—prostate cancer	2.69e-05	0.00027	CbGpPWpGaD
Entacapone—Dysgeusia—Doxorubicin—prostate cancer	2.69e-05	0.000152	CcSEcCtD
Entacapone—Malaise—Epirubicin—prostate cancer	2.68e-05	0.000151	CcSEcCtD
Entacapone—Fatigue—Prednisone—prostate cancer	2.67e-05	0.000151	CcSEcCtD
Entacapone—Nervousness—Doxorubicin—prostate cancer	2.67e-05	0.000151	CcSEcCtD
Entacapone—Vertigo—Epirubicin—prostate cancer	2.67e-05	0.000151	CcSEcCtD
Entacapone—Syncope—Epirubicin—prostate cancer	2.67e-05	0.00015	CcSEcCtD
Entacapone—UGT1A9—Metabolism—UMPS—prostate cancer	2.66e-05	0.000267	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PHGDH—prostate cancer	2.66e-05	0.000267	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ARG2—prostate cancer	2.66e-05	0.000267	CbGpPWpGaD
Entacapone—Leukopenia—Epirubicin—prostate cancer	2.66e-05	0.00015	CcSEcCtD
Entacapone—Back pain—Doxorubicin—prostate cancer	2.66e-05	0.00015	CcSEcCtD
Entacapone—Constipation—Prednisone—prostate cancer	2.65e-05	0.00015	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	2.65e-05	0.000266	CbGpPWpGaD
Entacapone—Hypersensitivity—Docetaxel—prostate cancer	2.65e-05	0.00015	CcSEcCtD
Entacapone—Muscle spasms—Doxorubicin—prostate cancer	2.64e-05	0.000149	CcSEcCtD
Entacapone—Palpitations—Epirubicin—prostate cancer	2.63e-05	0.000148	CcSEcCtD
Entacapone—COMT—Metabolism—AKR1C3—prostate cancer	2.62e-05	0.000263	CbGpPWpGaD
