nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Metabolism—ND3—Parkinson's disease	2.31e-05	0.000159	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—APOE—Parkinson's disease	2.3e-05	0.000159	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NGF—Parkinson's disease	2.3e-05	0.000159	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF2—Parkinson's disease	2.3e-05	0.000159	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	2.28e-05	0.000158	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—DRD2—Parkinson's disease	2.28e-05	0.000157	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HTR7—Parkinson's disease	2.28e-05	0.000157	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MTHFR—Parkinson's disease	2.28e-05	0.000157	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	2.27e-05	0.000157	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NGF—Parkinson's disease	2.27e-05	0.000156	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HTR2A—Parkinson's disease	2.26e-05	0.000156	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF1R—Parkinson's disease	2.22e-05	0.000154	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	2.2e-05	0.000152	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EDN1—Parkinson's disease	2.2e-05	0.000152	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HTR2A—Parkinson's disease	2.19e-05	0.000151	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADRBK1—Parkinson's disease	2.19e-05	0.000151	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	2.17e-05	0.00015	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.17e-05	0.00015	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—OMD—Parkinson's disease	2.17e-05	0.00015	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HTR2A—Parkinson's disease	2.16e-05	0.000149	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NGF—Parkinson's disease	2.16e-05	0.000149	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—APOE—Parkinson's disease	2.12e-05	0.000146	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—DRD2—Parkinson's disease	2.12e-05	0.000146	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HTR7—Parkinson's disease	2.12e-05	0.000146	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—APOE—Parkinson's disease	2.1e-05	0.000145	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NGF—Parkinson's disease	2.1e-05	0.000145	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.06e-05	0.000142	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HTR2A—Parkinson's disease	2.05e-05	0.000142	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—APOE—Parkinson's disease	2.04e-05	0.000141	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NGF—Parkinson's disease	2.02e-05	0.000139	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—APOE—Parkinson's disease	2.01e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HTR2A—Parkinson's disease	2e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NGF—Parkinson's disease	2e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—INS—Parkinson's disease	1.97e-05	0.000136	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GCH1—Parkinson's disease	1.96e-05	0.000136	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HTR2A—Parkinson's disease	1.92e-05	0.000133	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF2—Parkinson's disease	1.91e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—APOE—Parkinson's disease	1.91e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HTR2A—Parkinson's disease	1.9e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—APOE—Parkinson's disease	1.86e-05	0.000128	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF1R—Parkinson's disease	1.85e-05	0.000128	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EDN1—Parkinson's disease	1.82e-05	0.000126	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—INS—Parkinson's disease	1.81e-05	0.000125	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—INS—Parkinson's disease	1.8e-05	0.000124	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—APOE—Parkinson's disease	1.79e-05	0.000123	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF2—Parkinson's disease	1.78e-05	0.000123	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.77e-05	0.000122	CbGpPWpGaD
