nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—prostate gland—prostate cancer	0.00139	0.028	CbGeAlD
Flunarizine—CYP2A6—seminal vesicle—prostate cancer	0.00136	0.0274	CbGeAlD
Flunarizine—CALM3—seminal vesicle—prostate cancer	0.00118	0.0237	CbGeAlD
Flunarizine—Ezetimibe—UGT2B15—prostate cancer	0.00114	0.205	CrCbGaD
Flunarizine—CALM2—prostate gland—prostate cancer	0.00109	0.022	CbGeAlD
Flunarizine—CALM1—prostate gland—prostate cancer	0.00109	0.0219	CbGeAlD
Flunarizine—Cyclizine—SULT1E1—prostate cancer	0.000971	0.175	CrCbGaD
Flunarizine—CACNA1H—testis—prostate cancer	0.00096	0.0193	CbGeAlD
Flunarizine—CALM3—urethra—prostate cancer	0.000931	0.0187	CbGeAlD
Flunarizine—CALM2—seminal vesicle—prostate cancer	0.000924	0.0186	CbGeAlD
Flunarizine—CALM2—epithelium—prostate cancer	0.000803	0.0161	CbGeAlD
Flunarizine—CALM1—epithelium—prostate cancer	0.000799	0.0161	CbGeAlD
Flunarizine—HRH1—prostate gland—prostate cancer	0.000793	0.016	CbGeAlD
Flunarizine—CALM2—renal system—prostate cancer	0.000745	0.015	CbGeAlD
Flunarizine—CALM1—renal system—prostate cancer	0.000741	0.0149	CbGeAlD
Flunarizine—CALM2—urethra—prostate cancer	0.000731	0.0147	CbGeAlD
Flunarizine—CALM1—urethra—prostate cancer	0.000728	0.0146	CbGeAlD
Flunarizine—CALM3—bone marrow—prostate cancer	0.000717	0.0144	CbGeAlD
Flunarizine—CACNA1H—lymph node—prostate cancer	0.000696	0.014	CbGeAlD
Flunarizine—CYP1A1—epithelium—prostate cancer	0.000614	0.0124	CbGeAlD
Flunarizine—CALM3—testis—prostate cancer	0.000613	0.0123	CbGeAlD
Flunarizine—HRH1—epithelium—prostate cancer	0.000583	0.0117	CbGeAlD
Flunarizine—CYP1A2—renal system—prostate cancer	0.000577	0.0116	CbGeAlD
Flunarizine—CYP1A1—renal system—prostate cancer	0.00057	0.0115	CbGeAlD
Flunarizine—CALM2—bone marrow—prostate cancer	0.000563	0.0113	CbGeAlD
Flunarizine—CALM1—bone marrow—prostate cancer	0.00056	0.0113	CbGeAlD
Flunarizine—CYP1A1—urethra—prostate cancer	0.00056	0.0113	CbGeAlD
Flunarizine—CYP2B6—renal system—prostate cancer	0.000554	0.0111	CbGeAlD
Flunarizine—HRH1—urethra—prostate cancer	0.000531	0.0107	CbGeAlD
Flunarizine—CALM2—testis—prostate cancer	0.000481	0.00968	CbGeAlD
Flunarizine—CALM1—testis—prostate cancer	0.000479	0.00963	CbGeAlD
Flunarizine—CALM3—lymph node—prostate cancer	0.000444	0.00893	CbGeAlD
Flunarizine—CYP2D6—renal system—prostate cancer	0.000411	0.00827	CbGeAlD
Flunarizine—CYP2B6—testis—prostate cancer	0.000358	0.0072	CbGeAlD
Flunarizine—HRH1—testis—prostate cancer	0.000349	0.00703	CbGeAlD
Flunarizine—CALM2—lymph node—prostate cancer	0.000349	0.00702	CbGeAlD
Flunarizine—CALM1—lymph node—prostate cancer	0.000347	0.00698	CbGeAlD
Flunarizine—Bifonazole—CYP17A1—prostate cancer	0.000328	0.0591	CrCbGaD
Flunarizine—CYP1A1—lymph node—prostate cancer	0.000267	0.00537	CbGeAlD
Flunarizine—CYP2D6—testis—prostate cancer	0.000266	0.00535	CbGeAlD
Flunarizine—HRH1—lymph node—prostate cancer	0.000253	0.00509	CbGeAlD
Flunarizine—Astemizole—CYP3A5—prostate cancer	0.000247	0.0445	CrCbGaD
Flunarizine—Bifonazole—CYP19A1—prostate cancer	0.000167	0.0301	CrCbGaD
Flunarizine—Pimozide—CYP3A5—prostate cancer	0.000134	0.0242	CrCbGaD
Flunarizine—Bifonazole—CYP2E1—prostate cancer	0.000124	0.0224	CrCbGaD
Flunarizine—Bifonazole—CYP2C19—prostate cancer	0.000123	0.0222	CrCbGaD
Flunarizine—Cinnarizine—CYP2A6—prostate cancer	0.000111	0.0201	CrCbGaD
Flunarizine—Astemizole—CYP3A4—prostate cancer	0.000107	0.0193	CrCbGaD
Flunarizine—Ezetimibe—CYP3A4—prostate cancer	0.000107	0.0193	CrCbGaD
Flunarizine—Pimozide—CYP2E1—prostate cancer	9.23e-05	0.0166	CrCbGaD
Flunarizine—Pimozide—CYP2C19—prostate cancer	9.14e-05	0.0165	CrCbGaD
Flunarizine—Bifonazole—CYP3A4—prostate cancer	7.84e-05	0.0141	CrCbGaD
Flunarizine—Cinnarizine—CYP1A1—prostate cancer	7.81e-05	0.0141	CrCbGaD
Flunarizine—Pimozide—CYP3A4—prostate cancer	5.81e-05	0.0105	CrCbGaD
Flunarizine—CALM3—Signaling Pathways—IGF1—prostate cancer	1.49e-06	8.93e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTEN—prostate cancer	1.49e-06	8.92e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTEN—prostate cancer	1.49e-06	8.92e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—prostate cancer	1.48e-06	8.88e-06	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—prostate cancer	1.48e-06	8.85e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—EP300—prostate cancer	1.47e-06	8.79e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CREBBP—prostate cancer	1.46e-06	8.75e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CREBBP—prostate cancer	1.46e-06	8.75e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.44e-06	8.66e-06	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CB—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CB—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—CALM2—Immune System—STAT3—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—CALM1—Immune System—STAT3—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1—prostate cancer	1.44e-06	8.64e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL8—prostate cancer	1.44e-06	8.63e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MAP2K1—prostate cancer	1.44e-06	8.63e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—prostate cancer	1.43e-06	8.59e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—prostate cancer	1.43e-06	8.59e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CD—prostate cancer	1.43e-06	8.57e-06	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—prostate cancer	1.43e-06	8.57e-06	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—prostate cancer	1.43e-06	8.57e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—SRC—prostate cancer	1.43e-06	8.55e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—EP300—prostate cancer	1.42e-06	8.51e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—EP300—prostate cancer	1.42e-06	8.51e-06	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CB—prostate cancer	1.41e-06	8.48e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SERPINE1—prostate cancer	1.41e-06	8.48e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1B—prostate cancer	1.4e-06	8.43e-06	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—prostate cancer	1.4e-06	8.4e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MTHFR—prostate cancer	1.4e-06	8.4e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—prostate cancer	1.4e-06	8.39e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MAP2K1—prostate cancer	1.39e-06	8.35e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MAP2K1—prostate cancer	1.39e-06	8.35e-06	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—prostate cancer	1.39e-06	8.34e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CG—prostate cancer	1.39e-06	8.33e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CD—prostate cancer	1.38e-06	8.29e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CD—prostate cancer	1.38e-06	8.29e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—SRC—prostate cancer	1.38e-06	8.27e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—SRC—prostate cancer	1.38e-06	8.27e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CASP3—prostate cancer	1.38e-06	8.26e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CG—prostate cancer	1.38e-06	8.26e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2—prostate cancer	1.37e-06	8.25e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—STAT3—prostate cancer	1.37e-06	8.25e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARA—prostate cancer	1.37e-06	8.24e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FGF2—prostate cancer	1.37e-06	8.21e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL6—prostate cancer	1.37e-06	8.21e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SERPINE1—prostate cancer	1.37e-06	8.2e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SERPINE1—prostate cancer	1.37e-06	8.2e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—prostate cancer	1.35e-06	8.12e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—prostate cancer	1.35e-06	8.12e-06	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—prostate cancer	1.35e-06	8.12e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOS3—prostate cancer	1.35e-06	8.1e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—prostate cancer	1.34e-06	8.04e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—STAT3—prostate cancer	1.33e-06	7.98e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—STAT3—prostate cancer	1.33e-06	7.98e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—prostate cancer	1.33e-06	7.96e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FGF2—prostate cancer	1.32e-06	7.94e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FGF2—prostate cancer	1.32e-06	7.94e-06	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTEN—prostate cancer	1.32e-06	7.93e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—INS—prostate cancer	1.31e-06	7.88e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—JAK2—prostate cancer	1.31e-06	7.87e-06	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—prostate cancer	1.31e-06	7.85e-06	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—prostate cancer	1.31e-06	7.85e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOS3—prostate cancer	1.31e-06	7.83e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOS3—prostate cancer	1.31e-06	7.83e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—INS—prostate cancer	1.3e-06	7.82e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP9—prostate cancer	1.3e-06	7.81e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1A—prostate cancer	1.3e-06	7.78e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PTEN—prostate cancer	1.29e-06	7.76e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CAV1—prostate cancer	1.29e-06	7.75e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CREBBP—prostate cancer	1.29e-06	7.72e-06	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTEN—prostate cancer	1.29e-06	7.72e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—prostate cancer	1.29e-06	7.71e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MDM2—prostate cancer	1.28e-06	7.68e-06	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—prostate cancer	1.28e-06	7.67e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—prostate cancer	1.28e-06	7.66e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CREBBP—prostate cancer	1.28e-06	7.66e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—prostate cancer	1.27e-06	7.64e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—JAK2—prostate cancer	1.27e-06	7.61e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—JAK2—prostate cancer	1.27e-06	7.61e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—prostate cancer	1.26e-06	7.57e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB2—prostate cancer	1.26e-06	7.57e-06	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—EP300—prostate cancer	1.26e-06	7.57e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—prostate cancer	1.25e-06	7.5e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CB—prostate cancer	1.25e-06	7.47e-06	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTEN—prostate cancer	1.24e-06	7.47e-06	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTEN—prostate cancer	1.24e-06	7.47e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—prostate cancer	1.24e-06	7.46e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—prostate cancer	1.24e-06	7.46e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MDM2—prostate cancer	1.24e-06	7.43e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MDM2—prostate cancer	1.24e-06	7.43e-06	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—prostate cancer	1.24e-06	7.42e-06	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—prostate cancer	1.24e-06	7.42e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—prostate cancer	1.24e-06	7.41e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—prostate cancer	1.24e-06	7.41e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EP300—prostate cancer	1.23e-06	7.4e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.23e-06	7.4e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—prostate cancer	1.23e-06	7.39e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—prostate cancer	1.23e-06	7.39e-06	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—EP300—prostate cancer	1.23e-06	7.36e-06	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTEN—prostate cancer	1.22e-06	7.33e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB2—prostate cancer	1.22e-06	7.32e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB2—prostate cancer	1.22e-06	7.32e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CD—prostate cancer	1.22e-06	7.32e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CD—prostate cancer	1.21e-06	7.26e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—EGFR—prostate cancer	1.21e-06	7.25e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—EGFR—prostate cancer	1.21e-06	7.25e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CB—prostate cancer	1.2e-06	7.23e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CB—prostate cancer	1.2e-06	7.23e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SRC—prostate cancer	1.2e-06	7.2e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL8—prostate cancer	1.2e-06	7.18e-06	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—EP300—prostate cancer	1.19e-06	7.12e-06	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—EP300—prostate cancer	1.19e-06	7.12e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—KRAS—prostate cancer	1.18e-06	7.08e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CG—prostate cancer	1.18e-06	7.06e-06	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—prostate cancer	1.17e-06	7.05e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1B—prostate cancer	1.17e-06	7.01e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VEGFA—prostate cancer	1.17e-06	7.01e-06	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—EP300—prostate cancer	1.16e-06	6.99e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL8—prostate cancer	1.16e-06	6.95e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL8—prostate cancer	1.16e-06	6.95e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—STAT3—prostate cancer	1.16e-06	6.94e-06	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PIK3CA—prostate cancer	1.16e-06	6.94e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NOS3—prostate cancer	1.15e-06	6.91e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CASP3—prostate cancer	1.15e-06	6.87e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IL2—prostate cancer	1.14e-06	6.86e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—NOS3—prostate cancer	1.14e-06	6.85e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—KRAS—prostate cancer	1.14e-06	6.85e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—KRAS—prostate cancer	1.14e-06	6.85e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL6—prostate cancer	1.14e-06	6.83e-06	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PIK3CA—prostate cancer	1.14e-06	6.82e-06	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PIK3CA—prostate cancer	1.14e-06	6.82e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1B—prostate cancer	1.13e-06	6.78e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1B—prostate cancer	1.13e-06	6.78e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCND1—prostate cancer	1.11e-06	6.69e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—INS—prostate cancer	1.11e-06	6.68e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CASP3—prostate cancer	1.11e-06	6.65e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CASP3—prostate cancer	1.11e-06	6.65e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IL2—prostate cancer	1.11e-06	6.64e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IL2—prostate cancer	1.11e-06	6.64e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CTNNB1—prostate cancer	1.1e-06	6.62e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL6—prostate cancer	1.1e-06	6.61e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL6—prostate cancer	1.1e-06	6.61e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CREBBP—prostate cancer	1.09e-06	6.54e-06	CbGpPWpGaD
Flunarizine—CALM3—Disease—PIK3CA—prostate cancer	1.08e-06	6.5e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MMP9—prostate cancer	1.08e-06	6.49e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1A—prostate cancer	1.08e-06	6.47e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCND1—prostate cancer	1.08e-06	6.47e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCND1—prostate cancer	1.08e-06	6.47e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PTEN—prostate cancer	1.08e-06	6.46e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MYC—prostate cancer	1.07e-06	6.45e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TGFB1—prostate cancer	1.07e-06	6.43e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CTNNB1—prostate cancer	1.07e-06	6.41e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CTNNB1—prostate cancer	1.07e-06	6.41e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CB—prostate cancer	1.06e-06	6.38e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CB—prostate cancer	1.05e-06	6.33e-06	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PTGS2—prostate cancer	1.05e-06	6.32e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EGFR—prostate cancer	1.05e-06	6.31e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AKT1—prostate cancer	1.05e-06	6.3e-06	CbGpPWpGaD
Flunarizine—CALM2—Disease—PIK3CA—prostate cancer	1.05e-06	6.29e-06	CbGpPWpGaD
Flunarizine—CALM1—Disease—PIK3CA—prostate cancer	1.05e-06	6.29e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MMP9—prostate cancer	1.05e-06	6.28e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MMP9—prostate cancer	1.05e-06	6.28e-06	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PTGS2—prostate cancer	1.04e-06	6.27e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1A—prostate cancer	1.04e-06	6.26e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1A—prostate cancer	1.04e-06	6.26e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PTEN—prostate cancer	1.04e-06	6.25e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PTEN—prostate cancer	1.04e-06	6.25e-06	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL6—prostate cancer	1.04e-06	6.24e-06	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CD—prostate cancer	1.03e-06	6.2e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EP300—prostate cancer	1.03e-06	6.16e-06	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AKT1—prostate cancer	1.02e-06	6.09e-06	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AKT1—prostate cancer	1.02e-06	6.09e-06	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL6—prostate cancer	1.01e-06	6.04e-06	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL6—prostate cancer	1.01e-06	6.04e-06	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SRC—prostate cancer	9.98e-07	5.99e-06	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KRAS—prostate cancer	9.93e-07	5.96e-06	CbGpPWpGaD
