nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	3.87e-05	0.00463	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BRCA2—bone cancer	3.5e-05	0.00419	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	3.25e-05	0.00389	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	3.21e-05	0.00384	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	3.15e-05	0.00377	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK4—bone cancer	2.91e-05	0.00348	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTP1—bone cancer	2.78e-05	0.00333	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	2.74e-05	0.00328	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ENO2—bone cancer	2.74e-05	0.00327	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	2.67e-05	0.00319	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	2.65e-05	0.00317	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	2.63e-05	0.00315	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	2.61e-05	0.00312	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK4—bone cancer	2.6e-05	0.00311	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RB1—bone cancer	2.53e-05	0.00302	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ENO2—bone cancer	2.29e-05	0.00274	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTP1—bone cancer	2.28e-05	0.00273	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTP1—bone cancer	2.26e-05	0.00271	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RB1—bone cancer	2.26e-05	0.0027	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	2.25e-05	0.00269	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	2.23e-05	0.00267	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GNA11—bone cancer	1.99e-05	0.00238	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NDUFA12—bone cancer	1.95e-05	0.00233	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MDM2—bone cancer	1.93e-05	0.0023	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TGFBR2—bone cancer	1.84e-05	0.0022	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP3A4—bone cancer	1.8e-05	0.00215	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NT5C3A—bone cancer	1.62e-05	0.00193	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NDUFA12—bone cancer	1.6e-05	0.00191	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NDUFA12—bone cancer	1.59e-05	0.0019	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTP1—bone cancer	1.54e-05	0.00184	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NT5C3A—bone cancer	1.33e-05	0.00159	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NT5C3A—bone cancer	1.32e-05	0.00157	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—KIT—bone cancer	1.25e-05	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BRAF—bone cancer	1.18e-05	0.00141	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—bone cancer	1.11e-05	0.00132	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MDM2—bone cancer	9.88e-06	0.00118	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—bone cancer	9.53e-06	0.00114	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—bone cancer	7.98e-06	0.000954	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ENO2—bone cancer	7.08e-06	0.000847	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EGFR—bone cancer	6.75e-06	0.000808	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—DHFR—bone cancer	6.57e-06	0.000785	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GNA11—bone cancer	6.14e-06	0.000734	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ENO2—bone cancer	5.81e-06	0.000695	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ENO2—bone cancer	5.76e-06	0.000689	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP3A4—bone cancer	5.56e-06	0.000665	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.54e-06	0.000662	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—DHFR—bone cancer	5.39e-06	0.000645	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—DHFR—bone cancer	5.34e-06	0.000639	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GNA11—bone cancer	5.04e-06	0.000603	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GNA11—bone cancer	5e-06	0.000597	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTP1—bone cancer	4.76e-06	0.000569	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP3A4—bone cancer	4.57e-06	0.000546	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP3A4—bone cancer	4.53e-06	0.000542	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.51e-06	0.000539	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTP1—bone cancer	3.91e-06	0.000467	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTP1—bone cancer	3.87e-06	0.000463	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS2—bone cancer	2.47e-06	0.000295	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS2—bone cancer	2.02e-06	0.000242	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTGS2—bone cancer	2.01e-06	0.00024	CbGpPWpGaD
