nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00332	0.00332	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00307	0.00307	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NFIB—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ARID4B—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NUP62—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NUP62—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MAML2—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ISYNA1—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—MAML2—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—EP300—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SMC1A—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—MAML3—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SMC1A—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MARCKS—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PYGB—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—FOXO3—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PHGDH—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ST3GAL4—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MAP2K2—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NUP62—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AQP1—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—MAML2—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NOTCH1—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—SMC1A—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—NOTCH1—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NOTCH1—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—CREBBP—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NUP62—salivary gland cancer	0.000994	0.000994	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—VCAN—salivary gland cancer	0.000986	0.000986	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CREBBP—salivary gland cancer	0.000969	0.000969	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—CREBBP—salivary gland cancer	0.000951	0.000951	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000867	0.000867	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000866	0.000866	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000706	0.000706	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—EP300—salivary gland cancer	0.00066	0.00066	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000657	0.000657	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000618	0.000618	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000572	0.000572	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NOTCH1—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000535	0.000535	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000515	0.000515	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—CREBBP—salivary gland cancer	0.000496	0.000496	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000468	0.000468	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000466	0.000466	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—HRAS—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000436	0.000436	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CREBBP—salivary gland cancer	0.000385	0.000385	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000371	0.000371	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000353	0.000353	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.00034	0.00034	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000323	0.000323	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000309	0.000309	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTEN—salivary gland cancer	0.000275	0.000275	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—EP300—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000245	0.000245	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000231	0.000231	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PIK3CA—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTEN—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—EP300—salivary gland cancer	9.8e-05	9.8e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CREBBP—salivary gland cancer	9.49e-05	9.49e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	7.25e-05	7.25e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PTEN—salivary gland cancer	6.78e-05	6.78e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—EP300—salivary gland cancer	6.46e-05	6.46e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	4.78e-05	4.78e-05	CbGpPWpGaD
