nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—brain—Parkinson's disease	0.00054	0.00349	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCB1—Parkinson's disease	0.000323	0.0869	CrCbGaD
Tetrahydrofolic acid—SHMT1—Disease—MCCC1—Parkinson's disease	0.000247	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTA4—Parkinson's disease	0.000244	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NDUFB11—Parkinson's disease	0.000244	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—COMT—Parkinson's disease	0.000242	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTP1—Parkinson's disease	0.000241	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—MAOA—Parkinson's disease	0.000241	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—Parkinson's disease	0.000239	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TALDO1—Parkinson's disease	0.000233	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—OMD—Parkinson's disease	0.000233	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GCH1—Parkinson's disease	0.000233	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTA4—Parkinson's disease	0.000229	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000223	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTM1—Parkinson's disease	0.000222	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G6—Parkinson's disease	0.000219	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—INS—Parkinson's disease	0.000218	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOB—Parkinson's disease	0.000217	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DBH—Parkinson's disease	0.000207	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FBP1—Parkinson's disease	0.000207	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GBA—Parkinson's disease	0.000207	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ND3—Parkinson's disease	0.000207	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MCCC1—Parkinson's disease	0.000207	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DDC—Parkinson's disease	0.000206	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—Parkinson's disease	0.000205	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RPL23A—Parkinson's disease	0.000203	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RPL14—Parkinson's disease	0.000203	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—VPS35—Parkinson's disease	0.000202	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000199	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—OMD—Parkinson's disease	0.000195	0.000995	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TALDO1—Parkinson's disease	0.000195	0.000995	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTA4—Parkinson's disease	0.000195	0.000995	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—Parkinson's disease	0.000193	0.000986	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGF20—Parkinson's disease	0.00019	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RPS8—Parkinson's disease	0.00019	0.000968	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TAF1—Parkinson's disease	0.000188	0.000957	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FBP1—Parkinson's disease	0.000188	0.000957	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MCCC1—Parkinson's disease	0.000188	0.000957	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NDUFB11—Parkinson's disease	0.000185	0.000943	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000183	0.000931	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—Parkinson's disease	0.000181	0.000926	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00018	0.000918	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TALDO1—Parkinson's disease	0.000176	0.0009	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—OMD—Parkinson's disease	0.000176	0.0009	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GCH1—Parkinson's disease	0.000176	0.000899	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G6—Parkinson's disease	0.000175	0.000895	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOB—Parkinson's disease	0.000174	0.000886	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—VPS35—Parkinson's disease	0.000165	0.000843	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000163	0.00083	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP2D6—Parkinson's disease	0.000161	0.000824	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CTGF—Parkinson's disease	0.000158	0.000809	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MCCC1—Parkinson's disease	0.000157	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ND3—Parkinson's disease	0.000157	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DBH—Parkinson's disease	0.000157	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FBP1—Parkinson's disease	0.000157	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GBA—Parkinson's disease	0.000157	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MCCC1—Parkinson's disease	0.000154	0.000784	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DDC—Parkinson's disease	0.000152	0.000776	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPL6—Parkinson's disease	0.00015	0.000765	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SNCA—Parkinson's disease	0.00015	0.000765	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—Parkinson's disease	0.000148	0.000758	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—OMD—Parkinson's disease	0.000148	0.000754	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TALDO1—Parkinson's disease	0.000148	0.000754	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP2E1—Parkinson's disease	0.000148	0.000754	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000147	0.000752	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—Parkinson's disease	0.000146	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NQO1—Parkinson's disease	0.000146	0.000745	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TALDO1—Parkinson's disease	0.000144	0.000737	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—OMD—Parkinson's disease	0.000144	0.000737	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000144	0.000736	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TH—Parkinson's disease	0.000144	0.000735	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTA4—Parkinson's disease	0.000144	0.000733	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FBP1—Parkinson's disease	0.000142	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TAF1—Parkinson's disease	0.000142	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDUFB11—Parkinson's disease	0.00014	0.000715	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ADRBK1—Parkinson's disease	0.000139	0.000711	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HSPA1A—Parkinson's disease	0.000138	0.000706	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYCS—Parkinson's disease	0.000138	0.000705	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	0.000137	0.0007	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000136	0.000695	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000135	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCH1—Parkinson's disease	0.000134	0.000682	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G6—Parkinson's disease	0.000129	0.00066	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP2D6—Parkinson's disease	0.000129	0.000659	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ND3—Parkinson's disease	0.000129	0.000656	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MCCC1—Parkinson's disease	0.000129	0.000656	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MAOB—Parkinson's disease	0.000128	0.000654	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CTGF—Parkinson's disease	0.000127	0.000647	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000124	0.000635	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000124	0.000635	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—COMT—Parkinson's disease	0.000122	0.000625	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—Parkinson's disease	0.000122	0.000622	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOA—Parkinson's disease	0.000122	0.00062	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—OMD—Parkinson's disease	0.000121	0.000617	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TALDO1—Parkinson's disease	0.000121	0.000617	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HMOX1—Parkinson's disease	0.00012	0.000613	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—Parkinson's disease	0.00012	0.000612	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DBH—Parkinson's disease	0.000119	0.000608	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FBP1—Parkinson's disease	0.000119	0.000608	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GBA—Parkinson's disease	0.000119	0.000608	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP2E1—Parkinson's disease	0.000118	0.000603	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000118	0.000602	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NQO1—Parkinson's disease	0.000117	0.000596	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FBP1—Parkinson's disease	0.000116	0.000594	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TAF1—Parkinson's disease	0.000116	0.000594	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000116	0.000594	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—Parkinson's disease	0.000115	0.000588	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DDC—Parkinson's disease	0.000115	0.000588	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TH—Parkinson's disease	0.000115	0.000587	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDUFB11—Parkinson's disease	0.000115	0.000585	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.000114	0.000584	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPL14—Parkinson's disease	0.000114	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPL23A—Parkinson's disease	0.000114	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL6—Parkinson's disease	0.000114	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SNCA—Parkinson's disease	0.000114	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.000113	0.000576	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—Parkinson's disease	0.000112	0.000571	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYCS—Parkinson's disease	0.00011	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCH1—Parkinson's disease	0.000109	0.000558	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTA4—Parkinson's disease	0.000109	0.000556	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GPX1—Parkinson's disease	0.000107	0.000547	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPS8—Parkinson's disease	0.000106	0.000541	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF20—Parkinson's disease	0.000106	0.000541	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.000105	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.000105	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—Parkinson's disease	9.89e-05	0.000505	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLA2G6—Parkinson's disease	9.8e-05	0.0005	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—COMT—Parkinson's disease	9.78e-05	0.000499	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GBA—Parkinson's disease	9.74e-05	0.000497	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FBP1—Parkinson's disease	9.74e-05	0.000497	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DBH—Parkinson's disease	9.74e-05	0.000497	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—Parkinson's disease	9.74e-05	0.000497	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOA—Parkinson's disease	9.71e-05	0.000496	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MAOB—Parkinson's disease	9.7e-05	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—Parkinson's disease	9.6e-05	0.00049	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—Parkinson's disease	9.52e-05	0.000486	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2D6—Parkinson's disease	9.52e-05	0.000486	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—Parkinson's disease	9.44e-05	0.000482	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CTGF—Parkinson's disease	9.34e-05	0.000477	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPL6—Parkinson's disease	9.3e-05	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SNCA—Parkinson's disease	9.3e-05	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—Parkinson's disease	9.22e-05	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—Parkinson's disease	9.21e-05	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—Parkinson's disease	8.95e-05	0.000457	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—Parkinson's disease	8.79e-05	0.000449	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DDC—Parkinson's disease	8.74e-05	0.000446	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2E1—Parkinson's disease	8.7e-05	0.000444	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL14—Parkinson's disease	8.61e-05	0.00044	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL23A—Parkinson's disease	8.61e-05	0.00044	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NQO1—Parkinson's disease	8.61e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GPX1—Parkinson's disease	8.57e-05	0.000437	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TH—Parkinson's disease	8.48e-05	0.000433	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTA4—Parkinson's disease	8.25e-05	0.000421	CbGpPWpGaD
