nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00859	0.0235	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00837	0.0229	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00683	0.0186	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00681	0.0186	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—membranous glomerulonephritis	0.00681	0.0186	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00554	0.0151	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00541	0.0148	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00508	0.0139	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LRP2—membranous glomerulonephritis	0.00453	0.0124	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.0044	0.012	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00436	0.0119	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TBXAS1—membranous glomerulonephritis	0.0031	0.00848	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCA1—membranous glomerulonephritis	0.00292	0.00797	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TBXAS1—membranous glomerulonephritis	0.00292	0.00797	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—LRP2—membranous glomerulonephritis	0.00277	0.00755	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00266	0.00727	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LRP2—membranous glomerulonephritis	0.0026	0.0071	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0025	0.00684	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOE—membranous glomerulonephritis	0.00192	0.00524	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOA1—membranous glomerulonephritis	0.0019	0.00518	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ABCA1—membranous glomerulonephritis	0.00178	0.00487	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ABCA1—membranous glomerulonephritis	0.00168	0.00458	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALB—membranous glomerulonephritis	0.0015	0.00411	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOE—membranous glomerulonephritis	0.00117	0.0032	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOA1—membranous glomerulonephritis	0.00116	0.00317	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOE—membranous glomerulonephritis	0.0011	0.00301	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOA1—membranous glomerulonephritis	0.00109	0.00298	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ALB—membranous glomerulonephritis	0.000918	0.00251	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALB—membranous glomerulonephritis	0.000863	0.00236	CbGpPWpGaD
