nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Agranulocytosis—Etoposide—brain cancer	0.00153	0.0204	CcSEcCtD
Naftifine—Pruritus—Procarbazine—brain cancer	0.00153	0.0204	CcSEcCtD
Naftifine—Leukopenia—Carmustine—brain cancer	0.00148	0.0198	CcSEcCtD
Naftifine—Leukopenia—Temozolomide—brain cancer	0.00143	0.0191	CcSEcCtD
Naftifine—Pain—Hydroxyurea—brain cancer	0.00143	0.019	CcSEcCtD
Naftifine—Dizziness—Procarbazine—brain cancer	0.00143	0.019	CcSEcCtD
Naftifine—Rash—Procarbazine—brain cancer	0.00136	0.0181	CcSEcCtD
Naftifine—Dermatitis—Procarbazine—brain cancer	0.00136	0.0181	CcSEcCtD
Naftifine—Headache—Procarbazine—brain cancer	0.00136	0.018	CcSEcCtD
Naftifine—Pain—Carmustine—brain cancer	0.00116	0.0154	CcSEcCtD
Naftifine—Leukopenia—Etoposide—brain cancer	0.00115	0.0153	CcSEcCtD
Naftifine—Pain—Temozolomide—brain cancer	0.00112	0.0149	CcSEcCtD
Naftifine—Dizziness—Hydroxyurea—brain cancer	0.00111	0.0147	CcSEcCtD
Naftifine—Rash—Hydroxyurea—brain cancer	0.00106	0.014	CcSEcCtD
Naftifine—Dermatitis—Hydroxyurea—brain cancer	0.00105	0.014	CcSEcCtD
Naftifine—Headache—Hydroxyurea—brain cancer	0.00105	0.014	CcSEcCtD
Naftifine—Pruritus—Temozolomide—brain cancer	0.000926	0.0123	CcSEcCtD
Naftifine—Dizziness—Carmustine—brain cancer	0.000895	0.0119	CcSEcCtD
Naftifine—Pain—Etoposide—brain cancer	0.000895	0.0119	CcSEcCtD
Naftifine—Dizziness—Temozolomide—brain cancer	0.000865	0.0115	CcSEcCtD
Naftifine—Rash—Carmustine—brain cancer	0.000854	0.0114	CcSEcCtD
Naftifine—Dermatitis—Carmustine—brain cancer	0.000853	0.0113	CcSEcCtD
Naftifine—Headache—Carmustine—brain cancer	0.000848	0.0113	CcSEcCtD
Naftifine—Rash—Temozolomide—brain cancer	0.000825	0.011	CcSEcCtD
Naftifine—Dermatitis—Temozolomide—brain cancer	0.000824	0.011	CcSEcCtD
Naftifine—Headache—Temozolomide—brain cancer	0.00082	0.0109	CcSEcCtD
Naftifine—Pruritus—Etoposide—brain cancer	0.000741	0.00985	CcSEcCtD
Naftifine—Dizziness—Etoposide—brain cancer	0.000692	0.00921	CcSEcCtD
Naftifine—Rash—Etoposide—brain cancer	0.00066	0.00878	CcSEcCtD
Naftifine—Dermatitis—Etoposide—brain cancer	0.00066	0.00877	CcSEcCtD
Naftifine—Headache—Etoposide—brain cancer	0.000656	0.00872	CcSEcCtD
