nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Bronchitis—Thalidomide—leprosy	0.000702	0.012	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Thalidomide—leprosy	0.000678	0.0116	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Dapsone—leprosy	0.000663	0.0113	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Thalidomide—leprosy	0.000659	0.0112	CcSEcCtD
Fluticasone Propionate—Pneumonia—Thalidomide—leprosy	0.000655	0.0112	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Thalidomide—leprosy	0.000651	0.0111	CcSEcCtD
Fluticasone Propionate—Infestation—Thalidomide—leprosy	0.000651	0.0111	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Dapsone—leprosy	0.000641	0.0109	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Dapsone—leprosy	0.000641	0.0109	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Thalidomide—leprosy	0.000633	0.0108	CcSEcCtD
Fluticasone Propionate—Epistaxis—Thalidomide—leprosy	0.000614	0.0105	CcSEcCtD
Fluticasone Propionate—Sinusitis—Thalidomide—leprosy	0.000611	0.0104	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Thalidomide—leprosy	0.000581	0.00991	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Thalidomide—leprosy	0.00058	0.00988	CcSEcCtD
Fluticasone Propionate—Eye disorder—Thalidomide—leprosy	0.000546	0.00931	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Thalidomide—leprosy	0.000542	0.00924	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Thalidomide—leprosy	0.000528	0.009	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Thalidomide—leprosy	0.000527	0.00898	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Thalidomide—leprosy	0.000522	0.0089	CcSEcCtD
Fluticasone Propionate—Vomiting—Dapsone—leprosy	0.000516	0.00879	CcSEcCtD
Fluticasone Propionate—Mental disorder—Thalidomide—leprosy	0.000512	0.00873	CcSEcCtD
Fluticasone Propionate—Malnutrition—Thalidomide—leprosy	0.000509	0.00867	CcSEcCtD
Fluticasone Propionate—Headache—Dapsone—leprosy	0.000508	0.00866	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Thalidomide—leprosy	0.000489	0.00834	CcSEcCtD
Fluticasone Propionate—Nausea—Dapsone—leprosy	0.000482	0.00821	CcSEcCtD
Fluticasone Propionate—Vision blurred—Thalidomide—leprosy	0.000479	0.00817	CcSEcCtD
Fluticasone Propionate—Tremor—Thalidomide—leprosy	0.000477	0.00812	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Thalidomide—leprosy	0.000472	0.00804	CcSEcCtD
Fluticasone Propionate—Agitation—Thalidomide—leprosy	0.000467	0.00797	CcSEcCtD
Fluticasone Propionate—Angioedema—Thalidomide—leprosy	0.000465	0.00792	CcSEcCtD
Fluticasone Propionate—Malaise—Thalidomide—leprosy	0.000459	0.00782	CcSEcCtD
Fluticasone Propionate—Palpitations—Thalidomide—leprosy	0.00045	0.00766	CcSEcCtD
Fluticasone Propionate—Cough—Thalidomide—leprosy	0.000444	0.00757	CcSEcCtD
Fluticasone Propionate—Hypertension—Thalidomide—leprosy	0.000439	0.00749	CcSEcCtD
Fluticasone Propionate—Arthralgia—Thalidomide—leprosy	0.000433	0.00738	CcSEcCtD
Fluticasone Propionate—Chest pain—Thalidomide—leprosy	0.000433	0.00738	CcSEcCtD
Fluticasone Propionate—Anxiety—Thalidomide—leprosy	0.000432	0.00736	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00043	0.00733	CcSEcCtD
Fluticasone Propionate—Discomfort—Thalidomide—leprosy	0.000428	0.00729	CcSEcCtD
Fluticasone Propionate—Dry mouth—Thalidomide—leprosy	0.000424	0.00722	CcSEcCtD
Fluticasone Propionate—Oedema—Thalidomide—leprosy	0.000415	0.00708	CcSEcCtD
Fluticasone Propionate—Infection—Thalidomide—leprosy	0.000412	0.00703	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Thalidomide—leprosy	0.000407	0.00694	CcSEcCtD
Fluticasone Propionate—Tachycardia—Thalidomide—leprosy	0.000405	0.00691	CcSEcCtD
Fluticasone Propionate—Skin disorder—Thalidomide—leprosy	0.000403	0.00687	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Thalidomide—leprosy	0.000378	0.00645	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Thalidomide—leprosy	0.00037	0.00631	CcSEcCtD
Fluticasone Propionate—Pain—Thalidomide—leprosy	0.000355	0.00605	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Thalidomide—leprosy	0.000342	0.00583	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Thalidomide—leprosy	0.000339	0.00579	CcSEcCtD
Fluticasone Propionate—Urticaria—Thalidomide—leprosy	0.00033	0.00562	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Thalidomide—leprosy	0.000328	0.00559	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Thalidomide—leprosy	0.000328	0.00559	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Thalidomide—leprosy	0.000306	0.00521	CcSEcCtD
Fluticasone Propionate—Pruritus—Thalidomide—leprosy	0.000294	0.00501	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Thalidomide—leprosy	0.000284	0.00484	CcSEcCtD
Fluticasone Propionate—Dizziness—Thalidomide—leprosy	0.000275	0.00468	CcSEcCtD
Fluticasone Propionate—Vomiting—Thalidomide—leprosy	0.000264	0.0045	CcSEcCtD
Fluticasone Propionate—Rash—Thalidomide—leprosy	0.000262	0.00446	CcSEcCtD
Fluticasone Propionate—Dermatitis—Thalidomide—leprosy	0.000262	0.00446	CcSEcCtD
Fluticasone Propionate—Headache—Thalidomide—leprosy	0.00026	0.00443	CcSEcCtD
Fluticasone Propionate—Nausea—Thalidomide—leprosy	0.000247	0.0042	CcSEcCtD
