nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00814	0.00814	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00788	0.00788	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00703	0.00703	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—KCNJ4—Parkinson's disease	0.00699	0.00699	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00683	0.00683	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00624	0.00624	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00609	0.00609	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—DLG1—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—IL1B—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0057	0.0057	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0055	0.0055	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00538	0.00538	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00524	0.00524	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00508	0.00508	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00472	0.00472	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00468	0.00468	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00342	0.00342	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00333	0.00333	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00314	0.00314	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—COMT—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—MAOA—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ND3—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—OMD—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—COMT—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ND3—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCH1—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—OMD—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCH1—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GBA—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—FBP1—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DBH—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—FBP1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DBH—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GBA—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DDC—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTA4—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DDC—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000979	0.000979	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOB—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000958	0.000958	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000923	0.000923	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000915	0.000915	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000874	0.000874	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOB—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000823	0.000823	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000721	0.000721	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CTGF—Parkinson's disease	0.000707	0.000707	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000681	0.000681	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NQO1—Parkinson's disease	0.000652	0.000652	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000643	0.000643	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TH—Parkinson's disease	0.000642	0.000642	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CTGF—Parkinson's disease	0.000631	0.000631	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYCS—Parkinson's disease	0.000617	0.000617	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000608	0.000608	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000588	0.000588	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NQO1—Parkinson's disease	0.000581	0.000581	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TH—Parkinson's disease	0.000573	0.000573	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYCS—Parkinson's disease	0.00055	0.00055	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—COMT—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000544	0.000544	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOA—Parkinson's disease	0.000542	0.000542	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000536	0.000536	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000515	0.000515	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000499	0.000499	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—COMT—Parkinson's disease	0.000487	0.000487	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000485	0.000485	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOA—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GPX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000446	0.000446	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000441	0.000441	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GPX1—Parkinson's disease	0.000427	0.000427	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—APOE—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000394	0.000394	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—APOE—Parkinson's disease	0.000367	0.000367	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—INS—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—INS—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
