nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT2—medulla oblongata—multiple sclerosis	0.00928	0.0156	CbGeAlD
L-Alanine—PHYKPL—brain—multiple sclerosis	0.0092	0.0154	CbGeAlD
L-Alanine—GPT—nervous system—multiple sclerosis	0.00912	0.0153	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00909	0.0225	CbGpPWpGaD
L-Alanine—AARS2—central nervous system—multiple sclerosis	0.00902	0.0151	CbGeAlD
L-Alanine—AARS2—cerebellum—multiple sclerosis	0.00881	0.0148	CbGeAlD
L-Alanine—GPT—central nervous system—multiple sclerosis	0.00878	0.0147	CbGeAlD
L-Alanine—NFS1—midbrain—multiple sclerosis	0.00872	0.0146	CbGeAlD
L-Alanine—GPT—cerebellum—multiple sclerosis	0.00858	0.0144	CbGeAlD
L-Alanine—NFS1—spinal cord—multiple sclerosis	0.0085	0.0143	CbGeAlD
L-Alanine—GPT2—midbrain—multiple sclerosis	0.00848	0.0142	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—RRM1—multiple sclerosis	0.00834	0.0207	CbGpPWpGaD
L-Alanine—GPT2—spinal cord—multiple sclerosis	0.00827	0.0139	CbGeAlD
L-Alanine—SLC1A4—brain—multiple sclerosis	0.00806	0.0135	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00803	0.0199	CbGpPWpGaD
L-Alanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00791	0.0196	CbGpPWpGaD
L-Alanine—AARS—nervous system—multiple sclerosis	0.00784	0.0132	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00773	0.0191	CbGpPWpGaD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00766	0.019	CbGpPWpGaD
L-Alanine—AARS—central nervous system—multiple sclerosis	0.00755	0.0127	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00754	0.0187	CbGpPWpGaD
L-Alanine—AARS—cerebellum—multiple sclerosis	0.00738	0.0124	CbGeAlD
L-Alanine—NFS1—nervous system—multiple sclerosis	0.00717	0.012	CbGeAlD
L-Alanine—AARS2—brain—multiple sclerosis	0.00716	0.012	CbGeAlD
L-Alanine—GPT2—nervous system—multiple sclerosis	0.00697	0.0117	CbGeAlD
L-Alanine—GPT—brain—multiple sclerosis	0.00697	0.0117	CbGeAlD
L-Alanine—NFS1—central nervous system—multiple sclerosis	0.0069	0.0116	CbGeAlD
L-Alanine—ABAT—medulla oblongata—multiple sclerosis	0.00681	0.0114	CbGeAlD
L-Alanine—NFS1—cerebellum—multiple sclerosis	0.00674	0.0113	CbGeAlD
L-Alanine—GPT2—central nervous system—multiple sclerosis	0.00671	0.0113	CbGeAlD
L-Alanine—GPT2—cerebellum—multiple sclerosis	0.00656	0.011	CbGeAlD
L-Alanine—ABAT—midbrain—multiple sclerosis	0.00622	0.0104	CbGeAlD
L-Alanine—ABAT—spinal cord—multiple sclerosis	0.00607	0.0102	CbGeAlD
L-Alanine—AARS—brain—multiple sclerosis	0.006	0.0101	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00572	0.0142	CbGpPWpGaD
L-Alanine—SLC7A8—nervous system—multiple sclerosis	0.00559	0.00938	CbGeAlD
L-Alanine—NFS1—brain—multiple sclerosis	0.00548	0.00918	CbGeAlD
L-Alanine—SLC7A8—central nervous system—multiple sclerosis	0.00539	0.00903	CbGeAlD
L-Alanine—GPT2—brain—multiple sclerosis	0.00533	0.00893	CbGeAlD
L-Alanine—SLC7A8—cerebellum—multiple sclerosis	0.00526	0.00883	CbGeAlD
L-Alanine—SLC36A1—nervous system—multiple sclerosis	0.00515	0.00863	CbGeAlD
L-Alanine—ABAT—nervous system—multiple sclerosis	0.00512	0.00858	CbGeAlD
L-Alanine—ABAT—Neuronal System—KCNA3—multiple sclerosis	0.00502	0.0124	CbGpPWpGaD
L-Alanine—SLC36A1—central nervous system—multiple sclerosis	0.00496	0.00831	CbGeAlD
L-Alanine—ABAT—central nervous system—multiple sclerosis	0.00493	0.00826	CbGeAlD
L-Alanine—SLC36A1—cerebellum—multiple sclerosis	0.00484	0.00812	CbGeAlD
L-Alanine—ABAT—cerebellum—multiple sclerosis	0.00481	0.00807	CbGeAlD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00466	0.0115	CbGpPWpGaD
L-Alanine—SLC7A8—brain—multiple sclerosis	0.00428	0.00717	CbGeAlD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00415	0.0103	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ZNF746—multiple sclerosis	0.00409	0.0101	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZNF746—multiple sclerosis	0.00409	0.0101	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00399	0.00989	CbGpPWpGaD
L-Alanine—SLC36A1—brain—multiple sclerosis	0.00393	0.0066	CbGeAlD
L-Alanine—ABAT—brain—multiple sclerosis	0.00391	0.00656	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00383	0.00949	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00381	0.00945	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PTBP1—multiple sclerosis	0.00374	0.00926	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PTBP1—multiple sclerosis	0.00374	0.00926	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00359	0.00889	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00342	0.00848	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00341	0.00846	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ALB—multiple sclerosis	0.00318	0.00788	CbGpPWpGaD
L-Alanine—SLC16A10—cerebellum—multiple sclerosis	0.00312	0.00524	CbGeAlD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.003	0.00743	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.0029	0.0072	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.0029	0.00719	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—U2AF2—multiple sclerosis	0.00283	0.00702	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—U2AF2—multiple sclerosis	0.00283	0.00702	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HNRNPA1—multiple sclerosis	0.00283	0.00702	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HNRNPA1—multiple sclerosis	0.00283	0.00702	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00272	0.00674	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00259	0.00643	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.00259	0.00641	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD58—multiple sclerosis	0.00258	0.0064	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MERTK—multiple sclerosis	0.00258	0.0064	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SELPLG—multiple sclerosis	0.00258	0.0064	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0023	0.00569	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ZFP36L1—multiple sclerosis	0.00224	0.00555	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZFP36L1—multiple sclerosis	0.00224	0.00555	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SRM—multiple sclerosis	0.0022	0.00545	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SRM—multiple sclerosis	0.0022	0.00545	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00208	0.00516	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00203	0.00503	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.0019	0.00471	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00188	0.00465	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00184	0.00455	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00182	0.00452	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00181	0.00449	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SRM—multiple sclerosis	0.00179	0.00445	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SRM—multiple sclerosis	0.00179	0.00445	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00174	0.00431	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PABPC1—multiple sclerosis	0.00174	0.0043	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PABPC1—multiple sclerosis	0.00174	0.0043	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SRM—multiple sclerosis	0.00167	0.00413	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLEK—multiple sclerosis	0.0016	0.00396	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00158	0.00391	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—RPL5—multiple sclerosis	0.00157	0.00388	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—RPL5—multiple sclerosis	0.00157	0.00388	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP27B1—multiple sclerosis	0.00155	0.00384	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP27B1—multiple sclerosis	0.00155	0.00384	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP24A1—multiple sclerosis	0.00155	0.00384	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP24A1—multiple sclerosis	0.00155	0.00384	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—multiple sclerosis	0.00152	0.00375	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00144	0.00356	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SRM—multiple sclerosis	0.00142	0.00352	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GPC5—multiple sclerosis	0.00142	0.00352	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GPC5—multiple sclerosis	0.00142	0.00352	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—BCHE—multiple sclerosis	0.00141	0.00349	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00138	0.00342	CbGpPWpGaD
L-Alanine—NFS1—Disease—GPC5—multiple sclerosis	0.00138	0.00342	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00132	0.00327	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00313	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00313	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00313	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00313	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PGR—multiple sclerosis	0.00123	0.00305	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PGR—multiple sclerosis	0.00123	0.00305	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—RRM1—multiple sclerosis	0.00118	0.00291	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—RRM1—multiple sclerosis	0.00118	0.00291	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP27B1—multiple sclerosis	0.00118	0.00291	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP24A1—multiple sclerosis	0.00118	0.00291	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GPC5—multiple sclerosis	0.00116	0.00287	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GPC5—multiple sclerosis	0.00116	0.00287	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SELE—multiple sclerosis	0.00112	0.00279	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.0011	0.00273	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00109	0.00271	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GPC5—multiple sclerosis	0.00108	0.00266	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00106	0.00262	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00104	0.00258	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP24A1—multiple sclerosis	0.001	0.00248	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP27B1—multiple sclerosis	0.001	0.00248	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000966	0.00239	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—RRM1—multiple sclerosis	0.000958	0.00237	CbGpPWpGaD
L-Alanine—GPT—Metabolism—RRM1—multiple sclerosis	0.000958	0.00237	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000921	0.00228	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GPC5—multiple sclerosis	0.000914	0.00227	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPL5—multiple sclerosis	0.000898	0.00222	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—RRM1—multiple sclerosis	0.000891	0.00221	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—VDR—multiple sclerosis	0.000861	0.00213	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—VDR—multiple sclerosis	0.000861	0.00213	CbGpPWpGaD
L-Alanine—NFS1—Disease—SLC11A1—multiple sclerosis	0.00086	0.00213	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGA4—multiple sclerosis	0.000813	0.00201	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNB1—multiple sclerosis	0.000807	0.002	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000801	0.00199	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—RRM1—multiple sclerosis	0.000758	0.00188	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000731	0.00181	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD28—multiple sclerosis	0.000687	0.0017	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000684	0.0017	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—BCHE—multiple sclerosis	0.000675	0.00167	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—BCHE—multiple sclerosis	0.000675	0.00167	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000653	0.00162	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000633	0.00157	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00056	0.00139	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2RA—multiple sclerosis	0.000556	0.00138	CbGpPWpGaD
L-Alanine—GPT—Metabolism—BCHE—multiple sclerosis	0.00055	0.00136	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—BCHE—multiple sclerosis	0.00055	0.00136	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000537	0.00133	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—BCHE—multiple sclerosis	0.000512	0.00127	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD86—multiple sclerosis	0.00049	0.00121	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BCHE—multiple sclerosis	0.000435	0.00108	CbGpPWpGaD
L-Alanine—NFS1—Disease—CCR5—multiple sclerosis	0.000435	0.00108	CbGpPWpGaD
L-Alanine—NFS1—Disease—HLA-A—multiple sclerosis	0.000424	0.00105	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAPK1—multiple sclerosis	0.000412	0.00102	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—APOE—multiple sclerosis	0.000406	0.00101	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—APOE—multiple sclerosis	0.000406	0.00101	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—multiple sclerosis	0.000402	0.000995	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000397	0.000983	CbGpPWpGaD
L-Alanine—NFS1—Disease—APOE—multiple sclerosis	0.000395	0.00098	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD80—multiple sclerosis	0.000357	0.000886	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—POMC—multiple sclerosis	0.000349	0.000865	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—POMC—multiple sclerosis	0.000349	0.000865	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000348	0.000861	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—multiple sclerosis	0.000342	0.000848	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—multiple sclerosis	0.000342	0.000848	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000332	0.000822	CbGpPWpGaD
L-Alanine—GPT—Metabolism—APOE—multiple sclerosis	0.000331	0.00082	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—APOE—multiple sclerosis	0.000331	0.00082	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—multiple sclerosis	0.000326	0.000807	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—multiple sclerosis	0.000318	0.000788	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—multiple sclerosis	0.000318	0.000788	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APOE—multiple sclerosis	0.000308	0.000763	CbGpPWpGaD
L-Alanine—NFS1—Disease—TYK2—multiple sclerosis	0.000302	0.000748	CbGpPWpGaD
L-Alanine—GPT—Metabolism—POMC—multiple sclerosis	0.000284	0.000705	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—POMC—multiple sclerosis	0.000284	0.000705	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD4—multiple sclerosis	0.000273	0.000676	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—POMC—multiple sclerosis	0.000264	0.000655	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APOE—multiple sclerosis	0.000262	0.000648	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—multiple sclerosis	0.000259	0.000643	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—multiple sclerosis	0.000259	0.000643	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—multiple sclerosis	0.000254	0.000629	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MAPK1—multiple sclerosis	0.000249	0.000617	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—multiple sclerosis	0.000241	0.000597	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—POMC—multiple sclerosis	0.000225	0.000557	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—multiple sclerosis	0.000211	0.000524	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—multiple sclerosis	0.000205	0.000508	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000202	0.0005	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—multiple sclerosis	0.000196	0.000486	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—multiple sclerosis	0.000196	0.000485	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAPK1—multiple sclerosis	0.000192	0.000476	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—multiple sclerosis	0.000148	0.000366	CbGpPWpGaD
