nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP3A4—endocrine gland—endogenous depression	0.000172	0.00154	CbGeAlD
Loperamide—CYP2D6—endocrine gland—endogenous depression	0.000169	0.00152	CbGeAlD
Loperamide—Tamoxifen—CYP2D6—endogenous depression	0.000166	0.0628	CrCbGaD
Loperamide—Methadone—CYP2D6—endogenous depression	0.000165	0.0623	CrCbGaD
Loperamide—CYP2B6—brain—endogenous depression	0.000163	0.00146	CbGeAlD
Loperamide—CYP3A4—nervous system—endogenous depression	0.000161	0.00144	CbGeAlD
Loperamide—CYP2D6—nervous system—endogenous depression	0.000159	0.00142	CbGeAlD
Loperamide—ABCB1—pituitary gland—endogenous depression	0.000157	0.00141	CbGeAlD
Loperamide—CYP3A4—central nervous system—endogenous depression	0.000155	0.00139	CbGeAlD
Loperamide—CYP2D6—central nervous system—endogenous depression	0.000153	0.00137	CbGeAlD
Loperamide—CYP2D6—cerebellum—endogenous depression	0.000149	0.00134	CbGeAlD
Loperamide—ABCB1—adrenal gland—endogenous depression	0.000141	0.00126	CbGeAlD
Loperamide—ABCB1—midbrain—endogenous depression	0.000139	0.00124	CbGeAlD
Loperamide—ABCB1—thyroid gland—endogenous depression	0.000136	0.00121	CbGeAlD
Loperamide—ABCB1—endocrine gland—endogenous depression	0.000122	0.00109	CbGeAlD
Loperamide—CYP2D6—brain—endogenous depression	0.000121	0.00109	CbGeAlD
Loperamide—ABCB1—nervous system—endogenous depression	0.000114	0.00102	CbGeAlD
Loperamide—ABCB1—central nervous system—endogenous depression	0.00011	0.000984	CbGeAlD
Loperamide—ABCB1—cerebellum—endogenous depression	0.000107	0.000961	CbGeAlD
Loperamide—ABCB1—brain—endogenous depression	8.72e-05	0.000781	CbGeAlD
Loperamide—OPRD1—GPCR downstream signaling—OXT—endogenous depression	6.88e-05	0.000903	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—CRH—endogenous depression	6.88e-05	0.000903	CbGpPWpGaD
Loperamide—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	6.78e-05	0.000891	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—COMT—endogenous depression	6.77e-05	0.000889	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	6.75e-05	0.000887	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—MAOA—endogenous depression	6.72e-05	0.000883	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	6.62e-05	0.000869	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—ADM—endogenous depression	6.53e-05	0.000858	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	6.39e-05	0.00084	CbGpPWpGaD
Loperamide—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.38e-05	0.000838	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CRH—endogenous depression	6.24e-05	0.00082	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—OXT—endogenous depression	6.24e-05	0.00082	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	6.08e-05	0.000799	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—ADM—endogenous depression	6.08e-05	0.000799	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CRH—endogenous depression	6.03e-05	0.000792	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—OXT—endogenous depression	6.03e-05	0.000792	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	6.01e-05	0.00079	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—COMT—endogenous depression	5.95e-05	0.000782	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—MAOA—endogenous depression	5.91e-05	0.000777	CbGpPWpGaD
Loperamide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	5.87e-05	0.000771	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—WASF2—endogenous depression	5.86e-05	0.00077	CbGpPWpGaD
Loperamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.84e-05	0.000768	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	5.8e-05	0.000763	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	5.8e-05	0.000762	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—WASF2—endogenous depression	5.67e-05	0.000745	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—WASF2—endogenous depression	5.67e-05	0.000745	CbGpPWpGaD
Loperamide—CALM3—Neuronal System—COMT—endogenous depression	5.66e-05	0.000744	CbGpPWpGaD
Loperamide—CALM3—Neuronal System—MAOA—endogenous depression	5.62e-05	0.000739	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—WASF1—endogenous depression	5.62e-05	0.000738	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	5.61e-05	0.000736	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	5.6e-05	0.000735	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	5.57e-05	0.000731	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—POMC—endogenous depression	5.54e-05	0.000728	CbGpPWpGaD
Loperamide—CYP2B6—Biological oxidations—POMC—endogenous depression	5.54e-05	0.000727	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—ADM—endogenous depression	5.52e-05	0.000725	CbGpPWpGaD
Loperamide—CALM2—Neuronal System—COMT—endogenous depression	5.48e-05	0.000719	CbGpPWpGaD
Loperamide—CALM1—Neuronal System—COMT—endogenous depression	5.48e-05	0.000719	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CRH—endogenous depression	5.47e-05	0.000719	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—OXT—endogenous depression	5.47e-05	0.000719	CbGpPWpGaD
Loperamide—CALM2—Neuronal System—MAOA—endogenous depression	5.44e-05	0.000714	CbGpPWpGaD
Loperamide—CALM1—Neuronal System—MAOA—endogenous depression	5.44e-05	0.000714	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—WASF1—endogenous depression	5.44e-05	0.000714	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—WASF1—endogenous depression	5.44e-05	0.000714	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.39e-05	0.000708	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—HTR2A—endogenous depression	5.3e-05	0.000696	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	5.27e-05	0.000692	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	5.14e-05	0.000676	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.14e-05	0.000675	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CRH—endogenous depression	5.1e-05	0.000669	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—OXT—endogenous depression	5.1e-05	0.000669	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	5.09e-05	0.000669	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—HTR7—endogenous depression	5.08e-05	0.000668	CbGpPWpGaD
Loperamide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.07e-05	0.000665	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	4.91e-05	0.000645	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	4.9e-05	0.000644	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—POMC—endogenous depression	4.86e-05	0.000638	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—WASF2—endogenous depression	4.81e-05	0.000632	CbGpPWpGaD
Loperamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.74e-05	0.000622	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	4.74e-05	0.000622	CbGpPWpGaD
Loperamide—CYP2C8—Biological oxidations—POMC—endogenous depression	4.69e-05	0.000616	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—GATA3—endogenous depression	4.64e-05	0.00061	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CRH—endogenous depression	4.63e-05	0.000608	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—OXT—endogenous depression	4.63e-05	0.000608	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—WASF1—endogenous depression	4.61e-05	0.000606	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—GATA3—endogenous depression	4.49e-05	0.00059	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—GATA3—endogenous depression	4.49e-05	0.00059	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—HTR7—endogenous depression	4.46e-05	0.000586	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	4.45e-05	0.000585	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—ADM—endogenous depression	4.4e-05	0.000578	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—POMC—endogenous depression	4.38e-05	0.000575	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	4.3e-05	0.000565	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—WASF2—endogenous depression	4.22e-05	0.000554	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	4.15e-05	0.000545	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—POMC—endogenous depression	4.11e-05	0.00054	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—WASF1—endogenous depression	4.05e-05	0.000531	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	3.92e-05	0.000515	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—COMT—endogenous depression	3.89e-05	0.000511	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—MAOA—endogenous depression	3.87e-05	0.000508	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ADM—endogenous depression	3.86e-05	0.000507	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—POMC—endogenous depression	3.85e-05	0.000506	CbGpPWpGaD
Loperamide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	3.84e-05	0.000504	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—HTR7—endogenous depression	3.77e-05	0.000495	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—OXT—endogenous depression	3.69e-05	0.000485	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CRH—endogenous depression	3.69e-05	0.000485	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—WASF2—endogenous depression	3.57e-05	0.000469	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	3.56e-05	0.000468	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HTR1A—endogenous depression	3.55e-05	0.000466	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	3.44e-05	0.000452	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HTR2C—endogenous depression	3.43e-05	0.00045	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—WASF1—endogenous depression	3.42e-05	0.000449	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—ADM—endogenous depression	3.42e-05	0.000449	CbGpPWpGaD
Loperamide—CALM3—Immune System—WASF2—endogenous depression	3.41e-05	0.000449	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—ADM—endogenous depression	3.31e-05	0.000434	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—ADM—endogenous depression	3.31e-05	0.000434	CbGpPWpGaD
Loperamide—CALM1—Immune System—WASF2—endogenous depression	3.3e-05	0.000434	CbGpPWpGaD
Loperamide—CALM2—Immune System—WASF2—endogenous depression	3.3e-05	0.000434	CbGpPWpGaD
Loperamide—CALM3—Immune System—WASF1—endogenous depression	3.27e-05	0.00043	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADM—endogenous depression	3.26e-05	0.000429	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CRH—endogenous depression	3.23e-05	0.000425	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—OXT—endogenous depression	3.23e-05	0.000425	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—TPH1—endogenous depression	3.19e-05	0.000419	CbGpPWpGaD
Loperamide—CALM1—Immune System—WASF1—endogenous depression	3.17e-05	0.000416	CbGpPWpGaD
Loperamide—CALM2—Immune System—WASF1—endogenous depression	3.17e-05	0.000416	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—POMC—endogenous depression	3.13e-05	0.000411	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	3.12e-05	0.00041	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—HTR1A—endogenous depression	3.11e-05	0.000409	CbGpPWpGaD
Loperamide—CALM3—Metabolism—TPH1—endogenous depression	3.11e-05	0.000408	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—HTR2C—endogenous depression	3.01e-05	0.000395	CbGpPWpGaD
Loperamide—CALM2—Metabolism—TPH1—endogenous depression	3e-05	0.000395	CbGpPWpGaD
Loperamide—CALM1—Metabolism—TPH1—endogenous depression	3e-05	0.000395	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HTR7—endogenous depression	3e-05	0.000395	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	2.91e-05	0.000382	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—OXT—endogenous depression	2.86e-05	0.000376	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CRH—endogenous depression	2.86e-05	0.000376	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—POMC—endogenous depression	2.84e-05	0.000374	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—OXT—endogenous depression	2.77e-05	0.000364	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—OXT—endogenous depression	2.77e-05	0.000364	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CRH—endogenous depression	2.77e-05	0.000364	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CRH—endogenous depression	2.77e-05	0.000364	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—HTR1A—endogenous depression	2.76e-05	0.000362	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—POMC—endogenous depression	2.75e-05	0.000361	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CRH—endogenous depression	2.73e-05	0.000359	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—OXT—endogenous depression	2.73e-05	0.000359	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—TPH1—endogenous depression	2.7e-05	0.000355	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—HTR1A—endogenous depression	2.67e-05	0.00035	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—HTR1A—endogenous depression	2.67e-05	0.00035	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—HTR2C—endogenous depression	2.66e-05	0.00035	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	2.64e-05	0.000347	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—HTR7—endogenous depression	2.63e-05	0.000346	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HTR1A—endogenous depression	2.63e-05	0.000346	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—HTR2C—endogenous depression	2.58e-05	0.000338	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—HTR2C—endogenous depression	2.58e-05	0.000338	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HTR2C—endogenous depression	2.54e-05	0.000334	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—POMC—endogenous depression	2.52e-05	0.000331	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—POMC—endogenous depression	2.49e-05	0.000328	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—TPH2—endogenous depression	2.42e-05	0.000318	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CACNB2—endogenous depression	2.42e-05	0.000318	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—DPYD—endogenous depression	2.38e-05	0.000313	CbGpPWpGaD
Loperamide—CALM3—Metabolism—TPH2—endogenous depression	2.35e-05	0.000309	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CACNB2—endogenous depression	2.35e-05	0.000309	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—TPH1—endogenous depression	2.35e-05	0.000309	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—HTR7—endogenous depression	2.33e-05	0.000306	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—POMC—endogenous depression	2.32e-05	0.000305	CbGpPWpGaD
Loperamide—CALM3—Metabolism—DPYD—endogenous depression	2.32e-05	0.000304	CbGpPWpGaD
Loperamide—CALM1—Metabolism—TPH2—endogenous depression	2.28e-05	0.000299	CbGpPWpGaD
Loperamide—CALM2—Metabolism—TPH2—endogenous depression	2.28e-05	0.000299	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CACNB2—endogenous depression	2.28e-05	0.000299	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CACNB2—endogenous depression	2.28e-05	0.000299	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—HTR7—endogenous depression	2.26e-05	0.000296	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—HTR7—endogenous depression	2.26e-05	0.000296	CbGpPWpGaD
Loperamide—CALM2—Metabolism—DPYD—endogenous depression	2.24e-05	0.000294	CbGpPWpGaD
Loperamide—CALM1—Metabolism—DPYD—endogenous depression	2.24e-05	0.000294	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HTR7—endogenous depression	2.23e-05	0.000292	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—TPH1—endogenous depression	2.22e-05	0.000291	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CACNA1C—endogenous depression	2.21e-05	0.000291	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—WASF2—endogenous depression	2.21e-05	0.00029	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CACNA1C—endogenous depression	2.15e-05	0.000283	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—WASF2—endogenous depression	2.14e-05	0.000281	CbGpPWpGaD
