nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00814	0.00999	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00811	0.00995	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—forebrain—narcolepsy	0.00758	0.123	CbGeAlD
Ergoloid mesylate—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.00752	0.00923	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.00752	0.00923	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00729	0.00895	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.00726	0.00891	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00723	0.00887	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00714	0.00876	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.00678	0.00832	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.00636	0.00781	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00629	0.00772	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—TRH—narcolepsy	0.0062	0.00761	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.00617	0.00758	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00614	0.00754	CbGpPWpGaD
Ergoloid mesylate—DRD1—midbrain—narcolepsy	0.00604	0.0983	CbGeAlD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00591	0.00726	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00591	0.00726	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00563	0.00691	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00563	0.00691	CbGpPWpGaD
Ergoloid mesylate—DRD2—brainstem—narcolepsy	0.0056	0.0911	CbGeAlD
Ergoloid mesylate—DRD2—GPCR ligand binding—PENK—narcolepsy	0.0055	0.00676	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—medulla oblongata—narcolepsy	0.00548	0.0891	CbGeAlD
Ergoloid mesylate—DRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00543	0.00667	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HRH3—narcolepsy	0.00543	0.00667	CbGpPWpGaD
Ergoloid mesylate—DRD2—forebrain—narcolepsy	0.00541	0.0879	CbGeAlD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00539	0.00661	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HCRTR2—narcolepsy	0.00511	0.00627	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.00511	0.00627	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—P2RY11—narcolepsy	0.00493	0.00606	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—TRH—narcolepsy	0.00468	0.00574	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HCRT—narcolepsy	0.00462	0.00567	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—TAC1—narcolepsy	0.0045	0.00553	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—NPS—narcolepsy	0.0045	0.00553	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00446	0.00548	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00446	0.00548	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00425	0.00522	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00425	0.00522	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HCRT—narcolepsy	0.0042	0.00515	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00415	0.0051	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PENK—narcolepsy	0.00412	0.00506	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—P2RY11—narcolepsy	0.0041	0.00504	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HRH3—narcolepsy	0.0041	0.00504	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.00386	0.00474	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.00386	0.00474	CbGpPWpGaD
Ergoloid mesylate—DRD1—brain—narcolepsy	0.0038	0.0618	CbGeAlD
Ergoloid mesylate—DRD1—Signaling by GPCR—PENK—narcolepsy	0.00374	0.00459	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.00373	0.00457	CbGpPWpGaD
Ergoloid mesylate—DRD2—midbrain—narcolepsy	0.00357	0.0581	CbGeAlD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00356	0.00437	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—TRH—narcolepsy	0.0035	0.0043	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.00349	0.00428	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.0034	0.00417	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—NPS—narcolepsy	0.0034	0.00417	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—TRH—narcolepsy	0.00318	0.0039	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.00317	0.00389	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—brain—narcolepsy	0.00315	0.0512	CbGeAlD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00313	0.00385	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.00311	0.00382	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HRH3—narcolepsy	0.00307	0.00377	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HCRTR2—narcolepsy	0.00302	0.00371	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HCRTR1—narcolepsy	0.00302	0.00371	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—P2RY11—narcolepsy	0.00292	0.00358	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PENK—narcolepsy	0.00282	0.00347	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HRH3—narcolepsy	0.00279	0.00342	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—HTR2A—narcolepsy	0.00271	0.00333	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00269	0.0033	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.00264	0.00325	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—NPS—narcolepsy	0.00254	0.00312	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—TAC1—narcolepsy	0.00254	0.00312	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HCRT—narcolepsy	0.00248	0.00304	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—TRH—narcolepsy	0.0024	0.00295	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HRH3—narcolepsy	0.00232	0.00285	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—TAC1—narcolepsy	0.00231	0.00284	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—NPS—narcolepsy	0.00231	0.00284	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HCRTR2—narcolepsy	0.00228	0.0028	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HCRTR1—narcolepsy	0.00228	0.0028	CbGpPWpGaD
Ergoloid mesylate—DRD2—brain—narcolepsy	0.00224	0.0365	CbGeAlD
Ergoloid mesylate—DRD1—Signaling Pathways—PENK—narcolepsy	0.00221	0.00271	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—P2RY11—narcolepsy	0.0022	0.0027	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HRH3—narcolepsy	0.00211	0.00258	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2A—narcolepsy	0.00204	0.00251	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—TAC1—narcolepsy	0.00192	0.00236	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—NPS—narcolepsy	0.00192	0.00236	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TRH—narcolepsy	0.00188	0.00231	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HCRT—narcolepsy	0.00187	0.0023	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—TAC1—narcolepsy	0.00174	0.00214	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—NPS—narcolepsy	0.00174	0.00214	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PENK—narcolepsy	0.00167	0.00205	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HRH3—narcolepsy	0.00165	0.00202	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2A—narcolepsy	0.00153	0.00188	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TRH—narcolepsy	0.00142	0.00174	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2A—narcolepsy	0.00139	0.00171	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NPS—narcolepsy	0.00136	0.00168	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TAC1—narcolepsy	0.00136	0.00168	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HRH3—narcolepsy	0.00124	0.00153	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CHKB—narcolepsy	0.00118	0.00145	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2A—narcolepsy	0.00116	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—narcolepsy	0.00105	0.00129	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TAC1—narcolepsy	0.00103	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NPS—narcolepsy	0.00103	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—narcolepsy	0.000821	0.00101	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000803	0.000985	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2A—narcolepsy	0.00062	0.000761	CbGpPWpGaD
