nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Ovarian Infertility Genes—NCOR1—malignant glioma	0.0128	0.0139	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.0126	0.0138	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.0124	0.0135	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.0123	0.0134	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYB—malignant glioma	0.012	0.0131	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—malignant glioma	0.0115	0.0126	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.011	0.012	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0108	0.0118	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—malignant glioma	0.0107	0.0117	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0104	0.0113	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.00998	0.0109	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00944	0.0103	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—NDRG1—malignant glioma	0.00933	0.0102	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00912	0.00995	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.00894	0.00975	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2B6—malignant glioma	0.00888	0.00968	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00876	0.00955	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00871	0.0095	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD1—malignant glioma	0.0087	0.00949	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CAT—malignant glioma	0.00826	0.00901	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARG—malignant glioma	0.00797	0.00869	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2C18—malignant glioma	0.0077	0.0084	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00759	0.00828	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—F2—malignant glioma	0.00744	0.00812	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—malignant glioma	0.00729	0.00795	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.00712	0.00777	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD1—malignant glioma	0.00691	0.00754	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MSH2—malignant glioma	0.00674	0.00736	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—malignant glioma	0.00656	0.00716	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—malignant glioma	0.0065	0.00709	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—malignant glioma	0.00648	0.00707	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HES1—malignant glioma	0.00647	0.00706	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—NCOR1—malignant glioma	0.00643	0.00702	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.0064	0.00698	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PML—malignant glioma	0.0063	0.00687	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.0063	0.00687	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTT1—malignant glioma	0.00623	0.00679	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00607	0.00662	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—F2—malignant glioma	0.00605	0.0066	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—PTGS1—malignant glioma	0.00583	0.00636	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.00573	0.00625	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00566	0.00617	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00564	0.00615	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00549	0.00598	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—malignant glioma	0.00545	0.00595	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BDKRB2—malignant glioma	0.00517	0.00564	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00506	0.00552	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00503	0.00549	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00491	0.00536	CbGpPWpGaD
Calcipotriol—Cholecalciferol—CYP2B6—malignant glioma	0.00485	1	CrCbGaD
Calcipotriol—MPO—Selenium Micronutrient Network—F2—malignant glioma	0.00481	0.00525	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—malignant glioma	0.00472	0.00515	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—malignant glioma	0.00459	0.00501	CbGpPWpGaD
Calcipotriol—MPO—spinal cord—malignant glioma	0.00459	0.0585	CbGeAlD
Calcipotriol—CYP24A1—Metabolism—RTEL1—malignant glioma	0.00436	0.00476	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—malignant glioma	0.00431	0.00471	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—malignant glioma	0.0043	0.00469	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00426	0.00464	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—malignant glioma	0.00409	0.00446	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—malignant glioma	0.00408	0.00445	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00388	0.00423	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—malignant glioma	0.00382	0.00417	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.00381	0.00415	CbGpPWpGaD
Calcipotriol—MPO—central nervous system—malignant glioma	0.00372	0.0475	CbGeAlD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—malignant glioma	0.00365	0.00398	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—malignant glioma	0.00365	0.00398	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SPP1—malignant glioma	0.00364	0.00397	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—malignant glioma	0.00363	0.00396	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00349	0.00381	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—malignant glioma	0.00325	0.00355	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CAV1—malignant glioma	0.00319	0.00348	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00312	0.0034	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MET—malignant glioma	0.00309	0.00337	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00302	0.00329	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—malignant glioma	0.00297	0.00324	CbGpPWpGaD
Calcipotriol—MPO—brain—malignant glioma	0.00296	0.0377	CbGeAlD
Calcipotriol—VDR—Direct p53 effectors—APC—malignant glioma	0.00291	0.00317	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—malignant glioma	0.00263	0.00287	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—malignant glioma	0.00262	0.00286	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MMP2—malignant glioma	0.00258	0.00281	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—COX8A—malignant glioma	0.00251	0.00273	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00248	0.0027	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—malignant glioma	0.00243	0.00265	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—malignant glioma	0.00236	0.00257	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2—malignant glioma	0.00232	0.00254	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MDM2—malignant glioma	0.00229	0.0025	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00224	0.00244	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ASMT—malignant glioma	0.00213	0.00232	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00208	0.00227	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00208	0.00226	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BCAN—malignant glioma	0.002	0.00219	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—malignant glioma	0.00193	0.0021	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00186	0.00203	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00172	0.00188	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—IDH2—malignant glioma	0.00161	0.00176	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.0016	0.00175	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—malignant glioma	0.00157	0.00171	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00152	0.00166	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2B6—malignant glioma	0.00152	0.00166	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00152	0.00166	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—DNMT3B—malignant glioma	0.00142	0.00155	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—IDH1—malignant glioma	0.00139	0.00151	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HIST1H3B—malignant glioma	0.00138	0.0015	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SPHK1—malignant glioma	0.00134	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2C18—malignant glioma	0.00132	0.00144	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—malignant glioma	0.00131	0.00143	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00124	0.00135	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00115	0.00126	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00113	0.00123	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00109	0.00119	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—malignant glioma	0.00109	0.00119	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTT1—malignant glioma	0.00106	0.00116	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—H3F3A—malignant glioma	0.00106	0.00116	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH3—malignant glioma	0.000999	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS1—malignant glioma	0.000998	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000994	0.00108	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BCHE—malignant glioma	0.000927	0.00101	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC5A5—malignant glioma	0.000916	0.000999	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH2—malignant glioma	0.000896	0.000978	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000866	0.000945	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000858	0.000936	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CDKN2B—malignant glioma	0.00077	0.00084	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000749	0.000817	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTP1—malignant glioma	0.000738	0.000805	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NCOR1—malignant glioma	0.000731	0.000797	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAT—malignant glioma	0.000718	0.000783	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NCOR1—malignant glioma	0.000678	0.00074	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—malignant glioma	0.00062	0.000676	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH1—malignant glioma	0.000555	0.000605	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAV1—malignant glioma	0.000553	0.000603	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000528	0.000576	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—malignant glioma	0.000524	0.000571	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CG—malignant glioma	0.000504	0.000549	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—malignant glioma	0.000486	0.00053	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CD—malignant glioma	0.000443	0.000483	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CB—malignant glioma	0.000386	0.000421	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—malignant glioma	0.000382	0.000417	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTEN—malignant glioma	0.000333	0.000364	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—malignant glioma	0.000299	0.000326	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—malignant glioma	0.000235	0.000257	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—malignant glioma	0.000207	0.000226	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—malignant glioma	0.000192	0.00021	CbGpPWpGaD
