nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—lymph node—hematologic cancer	0.00102	0.0136	CbGeAlD
Minocycline—VEGFA—lung—hematologic cancer	0.001	0.0134	CbGeAlD
Minocycline—MMP9—blood—hematologic cancer	0.000968	0.013	CbGeAlD
Minocycline—IL1B—testis—hematologic cancer	0.000961	0.0129	CbGeAlD
Minocycline—VEGFA—testis—hematologic cancer	0.000945	0.0126	CbGeAlD
Minocycline—MMP9—bone marrow—hematologic cancer	0.000937	0.0125	CbGeAlD
Minocycline—CASP3—lymph node—hematologic cancer	0.000872	0.0117	CbGeAlD
Minocycline—MMP9—lung—hematologic cancer	0.000849	0.0114	CbGeAlD
Minocycline—MMP9—testis—hematologic cancer	0.000801	0.0107	CbGeAlD
Minocycline—SLC22A8—hematopoietic system—hematologic cancer	0.000782	0.0105	CbGeAlD
Minocycline—ALOX5—blood—hematologic cancer	0.000765	0.0102	CbGeAlD
Minocycline—SLC22A7—testis—hematologic cancer	0.000741	0.00992	CbGeAlD
Minocycline—ALOX5—bone marrow—hematologic cancer	0.000741	0.00991	CbGeAlD
Minocycline—IL1B—lymph node—hematologic cancer	0.000697	0.00932	CbGeAlD
Minocycline—VEGFA—lymph node—hematologic cancer	0.000685	0.00917	CbGeAlD
Minocycline—ALOX5—lung—hematologic cancer	0.000671	0.00898	CbGeAlD
Minocycline—ALOX5—testis—hematologic cancer	0.000633	0.00847	CbGeAlD
Minocycline—MMP9—lymph node—hematologic cancer	0.00058	0.00777	CbGeAlD
Minocycline—CYCS—Ponatinib—Nilotinib—hematologic cancer	0.000561	0.16	CbGdCrCtD
Minocycline—SLC22A8—blood—hematologic cancer	0.000518	0.00693	CbGeAlD
Minocycline—ALOX5—lymph node—hematologic cancer	0.000459	0.00614	CbGeAlD
Minocycline—CYCS—Ponatinib—Imatinib—hematologic cancer	0.000425	0.121	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Dexamethasone—hematologic cancer	0.00019	0.054	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Betamethasone—hematologic cancer	0.00019	0.054	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—hematologic cancer	0.000185	0.0527	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisone—hematologic cancer	0.000176	0.05	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisolone—hematologic cancer	0.000172	0.0489	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Betamethasone—hematologic cancer	0.000118	0.0334	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Dexamethasone—hematologic cancer	0.000118	0.0334	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Triamcinolone—hematologic cancer	0.000115	0.0327	CbGdCrCtD
Minocycline—CYCS—Gemcitabine—Cytarabine—hematologic cancer	0.000111	0.0317	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisone—hematologic cancer	0.000109	0.031	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisolone—hematologic cancer	0.000106	0.0303	CbGdCrCtD
Minocycline—IL1B—Budesonide—Dexamethasone—hematologic cancer	7.85e-05	0.0223	CbGdCrCtD
Minocycline—IL1B—Budesonide—Betamethasone—hematologic cancer	7.85e-05	0.0223	CbGdCrCtD
Minocycline—IL1B—Budesonide—Triamcinolone—hematologic cancer	7.67e-05	0.0218	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisone—hematologic cancer	7.28e-05	0.0207	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisolone—hematologic cancer	7.1e-05	0.0202	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Betamethasone—hematologic cancer	4.8e-05	0.0137	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Dexamethasone—hematologic cancer	4.8e-05	0.0137	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Triamcinolone—hematologic cancer	4.69e-05	0.0133	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Triamcinolone—hematologic cancer	4.69e-05	0.0133	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisone—hematologic cancer	4.45e-05	0.0127	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisone—hematologic cancer	4.45e-05	0.0127	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisolone—hematologic cancer	4.34e-05	0.0124	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisolone—hematologic cancer	4.34e-05	0.0124	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Dexamethasone—hematologic cancer	2.56e-05	0.00729	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Betamethasone—hematologic cancer	2.56e-05	0.00729	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Triamcinolone—hematologic cancer	2.5e-05	0.00713	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Triamcinolone—hematologic cancer	2.5e-05	0.00713	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisone—hematologic cancer	2.38e-05	0.00676	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisone—hematologic cancer	2.38e-05	0.00676	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisolone—hematologic cancer	2.32e-05	0.0066	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisolone—hematologic cancer	2.32e-05	0.0066	CbGdCrCtD
Minocycline—VEGFA—Signaling Pathways—FBXW7—hematologic cancer	3.3e-06	1.75e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SRC—hematologic cancer	3.3e-06	1.75e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGFR3—hematologic cancer	3.29e-06	1.74e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—hematologic cancer	3.29e-06	1.74e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	3.28e-06	1.74e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK14—hematologic cancer	3.26e-06	1.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—STAT3—hematologic cancer	3.24e-06	1.72e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MTOR—hematologic cancer	3.24e-06	1.72e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CB—hematologic cancer	3.24e-06	1.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HDAC2—hematologic cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CXCR4—hematologic cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD4—hematologic cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—hematologic cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—hematologic cancer	3.24e-06	1.71e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—hematologic cancer	3.21e-06	1.7e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—hematologic cancer	3.2e-06	1.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—hematologic cancer	3.18e-06	1.68e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—hematologic cancer	3.18e-06	1.68e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—hematologic cancer	3.16e-06	1.67e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FN1—hematologic cancer	3.16e-06	1.67e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CBL—hematologic cancer	3.16e-06	1.67e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GRB2—hematologic cancer	3.13e-06	1.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL3—hematologic cancer	3.12e-06	1.65e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BAD—hematologic cancer	3.12e-06	1.65e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NFKBIA—hematologic cancer	3.12e-06	1.65e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFA—hematologic cancer	3.12e-06	1.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MAPK3—hematologic cancer	3.1e-06	1.64e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOTCH1—hematologic cancer	3.09e-06	1.64e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KITLG—hematologic cancer	3.08e-06	1.63e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTPN1—hematologic cancer	3.07e-06	1.62e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1B—hematologic cancer	3.04e-06	1.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MAPK3—hematologic cancer	3.04e-06	1.61e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CD80—hematologic cancer	3.03e-06	1.6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KIT—hematologic cancer	3.02e-06	1.6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CG—hematologic cancer	3.02e-06	1.6e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RASGRP1—hematologic cancer	3.02e-06	1.6e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SYK—hematologic cancer	3.01e-06	1.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HSP90AA1—hematologic cancer	3.01e-06	1.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—hematologic cancer	3.01e-06	1.59e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—STAT5A—hematologic cancer	3.01e-06	1.59e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDKN2B—hematologic cancer	2.98e-06	1.58e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—hematologic cancer	2.98e-06	1.58e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTPN11—hematologic cancer	2.97e-06	1.57e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTEN—hematologic cancer	2.97e-06	1.57e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—hematologic cancer	2.95e-06	1.56e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.93e-06	1.55e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—hematologic cancer	2.93e-06	1.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STAT1—hematologic cancer	2.9e-06	1.54e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JUN—hematologic cancer	2.9e-06	1.53e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	2.9e-06	1.53e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CD86—hematologic cancer	2.88e-06	1.52e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CREB1—hematologic cancer	2.88e-06	1.52e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HES1—hematologic cancer	2.84e-06	1.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BRAF—hematologic cancer	2.84e-06	1.5e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—EP300—hematologic cancer	2.83e-06	1.5e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NCOR1—hematologic cancer	2.83e-06	1.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCL2—hematologic cancer	2.82e-06	1.49e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—hematologic cancer	2.81e-06	1.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—hematologic cancer	2.81e-06	1.49e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6R—hematologic cancer	2.81e-06	1.49e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CREBBP—hematologic cancer	2.8e-06	1.48e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTEN—hematologic cancer	2.8e-06	1.48e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—hematologic cancer	2.8e-06	1.48e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CSF2—hematologic cancer	2.8e-06	1.48e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF1—hematologic cancer	2.8e-06	1.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—hematologic cancer	2.79e-06	1.47e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CG—hematologic cancer	2.76e-06	1.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FOXO1—hematologic cancer	2.75e-06	1.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFRB—hematologic cancer	2.75e-06	1.45e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK8—hematologic cancer	2.74e-06	1.45e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	2.74e-06	1.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—hematologic cancer	2.73e-06	1.45e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—hematologic cancer	2.73e-06	1.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GRB2—hematologic cancer	2.72e-06	1.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFA—hematologic cancer	2.71e-06	1.43e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFRA—hematologic cancer	2.71e-06	1.43e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKCG—hematologic cancer	2.7e-06	1.43e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JAK1—hematologic cancer	2.7e-06	1.43e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAP2K1—hematologic cancer	2.68e-06	1.42e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EP300—hematologic cancer	2.67e-06	1.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KITLG—hematologic cancer	2.67e-06	1.41e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CD—hematologic cancer	2.66e-06	1.41e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—hematologic cancer	2.61e-06	1.38e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STAT5A—hematologic cancer	2.61e-06	1.38e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—SRC—hematologic cancer	2.6e-06	1.37e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CDKN2B—hematologic cancer	2.59e-06	1.37e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—hematologic cancer	2.58e-06	1.37e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CREBBP—hematologic cancer	2.56e-06	1.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGF2—hematologic cancer	2.55e-06	1.35e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL2RA—hematologic cancer	2.52e-06	1.33e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—hematologic cancer	2.51e-06	1.33e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3R1—hematologic cancer	2.51e-06	1.33e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—hematologic cancer	2.51e-06	1.33e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CD86—hematologic cancer	2.5e-06	1.32e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—NRAS—hematologic cancer	2.5e-06	1.32e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—hematologic cancer	2.49e-06	1.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HES1—hematologic cancer	2.47e-06	1.31e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NCOR1—hematologic cancer	2.45e-06	1.3e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JAK2—hematologic cancer	2.44e-06	1.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFB—hematologic cancer	2.43e-06	1.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—hematologic cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CD—hematologic cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CSF2—hematologic cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF1—hematologic cancer	2.43e-06	1.28e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—hematologic cancer	2.41e-06	1.27e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALB—hematologic cancer	2.4e-06	1.27e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK3—hematologic cancer	2.39e-06	1.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FOXO1—hematologic cancer	2.39e-06	1.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFRB—hematologic cancer	2.39e-06	1.26e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MDM2—hematologic cancer	2.38e-06	1.26e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TSC2—hematologic cancer	2.38e-06	1.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—hematologic cancer	2.37e-06	1.25e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFRA—hematologic cancer	2.35e-06	1.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—JAK1—hematologic cancer	2.34e-06	1.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKCG—hematologic cancer	2.34e-06	1.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—hematologic cancer	2.32e-06	1.23e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CB—hematologic cancer	2.32e-06	1.23e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MTOR—hematologic cancer	2.32e-06	1.23e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3R1—hematologic cancer	2.29e-06	1.21e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR3—hematologic cancer	2.29e-06	1.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—hematologic cancer	2.27e-06	1.2e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAPK14—hematologic cancer	2.26e-06	1.2e-05	CbGpPWpGaD
Minocycline—Methacycline—ALB—hematologic cancer	2.22e-06	0.695	CrCbGaD
Minocycline—MMP9—Signaling Pathways—ESR1—hematologic cancer	2.22e-06	1.17e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FN1—hematologic cancer	2.19e-06	1.16e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL2RA—hematologic cancer	2.19e-06	1.16e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1B—hematologic cancer	2.17e-06	1.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NFKBIA—hematologic cancer	2.17e-06	1.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BAD—hematologic cancer	2.17e-06	1.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—hematologic cancer	2.16e-06	1.14e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—hematologic cancer	2.15e-06	1.14e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOTCH1—hematologic cancer	2.15e-06	1.14e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—hematologic cancer	2.13e-06	1.13e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CB—hematologic cancer	2.12e-06	1.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFB—hematologic cancer	2.11e-06	1.12e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CD80—hematologic cancer	2.1e-06	1.11e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CG—hematologic cancer	2.1e-06	1.11e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KIT—hematologic cancer	2.1e-06	1.11e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—hematologic cancer	2.09e-06	1.11e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—hematologic cancer	2.09e-06	1.11e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—hematologic cancer	2.07e-06	1.1e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JUN—hematologic cancer	2.07e-06	1.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TSC2—hematologic cancer	2.06e-06	1.09e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTPN11—hematologic cancer	2.06e-06	1.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—hematologic cancer	2.05e-06	1.08e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1A—hematologic cancer	2.01e-06	1.06e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTEN—hematologic cancer	2e-06	1.06e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CREB1—hematologic cancer	2e-06	1.06e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR3—hematologic cancer	1.98e-06	1.05e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CA—hematologic cancer	1.98e-06	1.05e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BRAF—hematologic cancer	1.97e-06	1.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAPK14—hematologic cancer	1.97e-06	1.04e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK8—hematologic cancer	1.96e-06	1.04e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCL2—hematologic cancer	1.96e-06	1.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL6R—hematologic cancer	1.95e-06	1.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CREBBP—hematologic cancer	1.95e-06	1.03e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ESR1—hematologic cancer	1.93e-06	1.02e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EP300—hematologic cancer	1.91e-06	1.01e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FN1—hematologic cancer	1.9e-06	1.01e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BAD—hematologic cancer	1.88e-06	9.95e-06	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NFKBIA—hematologic cancer	1.88e-06	9.95e-06	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NOTCH1—hematologic cancer	1.86e-06	9.86e-06	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAP2K1—hematologic cancer	1.86e-06	9.82e-06	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SRC—hematologic cancer	1.86e-06	9.82e-06	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CD—hematologic cancer	1.85e-06	9.76e-06	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—hematologic cancer	1.83e-06	9.68e-06	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTEN—hematologic cancer	1.83e-06	9.67e-06	CbGpPWpGaD
