nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Vomiting—Lapatinib—breast cancer	0.000576	0.00369	CcSEcCtD
Fospropofol—Headache—Lapatinib—breast cancer	0.000567	0.00364	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Anastrozole—breast cancer	0.000555	0.00356	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Letrozole—breast cancer	0.000555	0.00356	CcSEcCtD
Fospropofol—Pain—Anastrozole—breast cancer	0.00055	0.00353	CcSEcCtD
Fospropofol—Pain—Letrozole—breast cancer	0.00055	0.00353	CcSEcCtD
Fospropofol—Mediastinal disorder—Melphalan—breast cancer	0.000546	0.0035	CcSEcCtD
Fospropofol—GABRA4—pituitary gland—breast cancer	0.000543	0.0367	CbGeAlD
Fospropofol—Nausea—Lapatinib—breast cancer	0.000538	0.00345	CcSEcCtD
Fospropofol—Angiopathy—Goserelin—breast cancer	0.000536	0.00344	CcSEcCtD
Fospropofol—Vomiting—Fulvestrant—breast cancer	0.000529	0.0034	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Raloxifene—breast cancer	0.000527	0.00338	CcSEcCtD
Fospropofol—Vomiting—Toremifene—breast cancer	0.000522	0.00335	CcSEcCtD
Fospropofol—Headache—Fulvestrant—breast cancer	0.000522	0.00335	CcSEcCtD
Fospropofol—Pain—Raloxifene—breast cancer	0.000522	0.00335	CcSEcCtD
Fospropofol—Headache—Toremifene—breast cancer	0.000515	0.0033	CcSEcCtD
Fospropofol—Pruritus—Exemestane—breast cancer	0.000512	0.00328	CcSEcCtD
Fospropofol—Apnoea—Methotrexate—breast cancer	0.000511	0.00328	CcSEcCtD
Fospropofol—Stinging—Epirubicin—breast cancer	0.0005	0.00321	CcSEcCtD
Fospropofol—Nausea—Fulvestrant—breast cancer	0.000495	0.00317	CcSEcCtD
Fospropofol—Nausea—Toremifene—breast cancer	0.000488	0.00313	CcSEcCtD
Fospropofol—Hepatic failure—Docetaxel—breast cancer	0.000486	0.00312	CcSEcCtD
Fospropofol—Pruritus—Ixabepilone—breast cancer	0.000483	0.0031	CcSEcCtD
Fospropofol—Angiopathy—Vinorelbine—breast cancer	0.00048	0.00308	CcSEcCtD
Fospropofol—Mediastinal disorder—Vinorelbine—breast cancer	0.000477	0.00306	CcSEcCtD
Fospropofol—Cough—Tamoxifen—breast cancer	0.00047	0.00302	CcSEcCtD
Fospropofol—Hepatic failure—Capecitabine—breast cancer	0.00047	0.00302	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—breast cancer	0.000463	0.00297	CcSEcCtD
Fospropofol—Cough—Melphalan—breast cancer	0.00046	0.00295	CcSEcCtD
Fospropofol—Vomiting—Exemestane—breast cancer	0.00046	0.00295	CcSEcCtD
Fospropofol—Angiopathy—Thiotepa—breast cancer	0.000459	0.00294	CcSEcCtD
Fospropofol—Mediastinal disorder—Thiotepa—breast cancer	0.000456	0.00292	CcSEcCtD
Fospropofol—Pruritus—Letrozole—breast cancer	0.000455	0.00292	CcSEcCtD
Fospropofol—Pruritus—Anastrozole—breast cancer	0.000455	0.00292	CcSEcCtD
Fospropofol—GABRG2—pituitary gland—breast cancer	0.000454	0.0307	CbGeAlD
Fospropofol—Headache—Exemestane—breast cancer	0.000453	0.00291	CcSEcCtD
Fospropofol—Cough—Goserelin—breast cancer	0.000449	0.00288	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.000446	0.00286	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.000435	0.00279	CcSEcCtD
Fospropofol—Vomiting—Ixabepilone—breast cancer	0.000434	0.00278	CcSEcCtD
Fospropofol—GABRA3—endocrine gland—breast cancer	0.000432	0.0292	CbGeAlD
Fospropofol—Nausea—Exemestane—breast cancer	0.00043	0.00276	CcSEcCtD
Fospropofol—Headache—Ixabepilone—breast cancer	0.000428	0.00274	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000426	0.00274	CcSEcCtD
Fospropofol—Pain—Chlorambucil—breast cancer	0.000422	0.00271	CcSEcCtD
Fospropofol—Skin disorder—Melphalan—breast cancer	0.000418	0.00268	CcSEcCtD
Fospropofol—GABRA2—adipose tissue—breast cancer	0.000414	0.028	CbGeAlD
Fospropofol—Nervous system disorder—Goserelin—breast cancer	0.000412	0.00264	CcSEcCtD
Fospropofol—Vomiting—Anastrozole—breast cancer	0.000409	0.00262	CcSEcCtD
Fospropofol—Vomiting—Letrozole—breast cancer	0.000409	0.00262	CcSEcCtD
Fospropofol—Skin disorder—Goserelin—breast cancer	0.000408	0.00262	CcSEcCtD
Fospropofol—Paraesthesia—Vinblastine—breast cancer	0.000406	0.00261	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—breast cancer	0.000405	0.0026	CcSEcCtD
Fospropofol—Nausea—Ixabepilone—breast cancer	0.000405	0.0026	CcSEcCtD
Fospropofol—Headache—Anastrozole—breast cancer	0.000403	0.00258	CcSEcCtD
Fospropofol—Headache—Letrozole—breast cancer	0.000403	0.00258	CcSEcCtD
Fospropofol—Hypotension—Melphalan—breast cancer	0.000402	0.00258	CcSEcCtD
Fospropofol—Cough—Vinorelbine—breast cancer	0.000402	0.00258	CcSEcCtD
Fospropofol—Angiopathy—Irinotecan—breast cancer	0.000396	0.00254	CcSEcCtD
Fospropofol—Paraesthesia—Tamoxifen—breast cancer	0.000395	0.00253	CcSEcCtD
Fospropofol—Mediastinal disorder—Irinotecan—breast cancer	0.000394	0.00253	CcSEcCtD
Fospropofol—Hypotension—Goserelin—breast cancer	0.000392	0.00252	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.00039	0.0025	CcSEcCtD
Fospropofol—Vomiting—Idarubicin—breast cancer	0.000388	0.00249	CcSEcCtD
Fospropofol—Vomiting—Raloxifene—breast cancer	0.000388	0.00249	CcSEcCtD
Fospropofol—Pain—Vinblastine—breast cancer	0.000387	0.00248	CcSEcCtD
Fospropofol—Paraesthesia—Melphalan—breast cancer	0.000387	0.00248	CcSEcCtD
Fospropofol—Angiopathy—Gemcitabine—breast cancer	0.000386	0.00248	CcSEcCtD
Fospropofol—Cough—Thiotepa—breast cancer	0.000384	0.00246	CcSEcCtD
Fospropofol—Mediastinal disorder—Gemcitabine—breast cancer	0.000383	0.00246	CcSEcCtD
Fospropofol—Headache—Raloxifene—breast cancer	0.000382	0.00245	CcSEcCtD
Fospropofol—Headache—Idarubicin—breast cancer	0.000382	0.00245	CcSEcCtD
Fospropofol—Nausea—Letrozole—breast cancer	0.000382	0.00245	CcSEcCtD
Fospropofol—Nausea—Anastrozole—breast cancer	0.000382	0.00245	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Tamoxifen—breast cancer	0.00038	0.00244	CcSEcCtD
Fospropofol—Paraesthesia—Goserelin—breast cancer	0.000377	0.00242	CcSEcCtD
Fospropofol—Pain—Tamoxifen—breast cancer	0.000376	0.00241	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—breast cancer	0.000375	0.00241	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.000372	0.00239	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Melphalan—breast cancer	0.000372	0.00239	CcSEcCtD
Fospropofol—GABRA2—adrenal gland—breast cancer	0.000371	0.0251	CbGeAlD
Fospropofol—Nervous system disorder—Vinorelbine—breast cancer	0.000369	0.00237	CcSEcCtD
Fospropofol—Pain—Melphalan—breast cancer	0.000368	0.00236	CcSEcCtD
Fospropofol—Skin disorder—Vinorelbine—breast cancer	0.000365	0.00234	CcSEcCtD
Fospropofol—Nausea—Idarubicin—breast cancer	0.000362	0.00232	CcSEcCtD
Fospropofol—Nausea—Raloxifene—breast cancer	0.000362	0.00232	CcSEcCtD
Fospropofol—Pain—Goserelin—breast cancer	0.000359	0.0023	CcSEcCtD
Fospropofol—Nervous system disorder—Thiotepa—breast cancer	0.000352	0.00226	CcSEcCtD
Fospropofol—Hypotension—Vinorelbine—breast cancer	0.000352	0.00226	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—breast cancer	0.00035	0.00225	CcSEcCtD
Fospropofol—Pruritus—Chlorambucil—breast cancer	0.000349	0.00224	CcSEcCtD
Fospropofol—GABRB3—pituitary gland—breast cancer	0.000349	0.0236	CbGeAlD
Fospropofol—Skin disorder—Thiotepa—breast cancer	0.000349	0.00224	CcSEcCtD
Fospropofol—Paraesthesia—Vinorelbine—breast cancer	0.000338	0.00217	CcSEcCtD
Fospropofol—ALB—adrenal gland—breast cancer	0.000335	0.0227	CbGeAlD
Fospropofol—Cough—Irinotecan—breast cancer	0.000332	0.00213	CcSEcCtD
Fospropofol—Cough—Mitoxantrone—breast cancer	0.000332	0.00213	CcSEcCtD
Fospropofol—Hepatic failure—Epirubicin—breast cancer	0.000327	0.0021	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000325	0.00208	CcSEcCtD
Fospropofol—Cough—Gemcitabine—breast cancer	0.000323	0.00207	CcSEcCtD
Fospropofol—Angiopathy—Paclitaxel—breast cancer	0.000323	0.00207	CcSEcCtD
Fospropofol—Paraesthesia—Thiotepa—breast cancer	0.000323	0.00207	CcSEcCtD
Fospropofol—Pain—Vinorelbine—breast cancer	0.000322	0.00206	CcSEcCtD
Fospropofol—Mediastinal disorder—Paclitaxel—breast cancer	0.000321	0.00206	CcSEcCtD
Fospropofol—GABRB3—female reproductive system—breast cancer	0.000319	0.0216	CbGeAlD
Fospropofol—Vomiting—Chlorambucil—breast cancer	0.000314	0.00202	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.000313	0.00201	CcSEcCtD
Fospropofol—Pruritus—Tamoxifen—breast cancer	0.000311	0.002	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Thiotepa—breast cancer	0.00031	0.00199	CcSEcCtD
Fospropofol—Pain—Thiotepa—breast cancer	0.000307	0.00197	CcSEcCtD
Fospropofol—Pruritus—Melphalan—breast cancer	0.000305	0.00195	CcSEcCtD
Fospropofol—Nervous system disorder—Irinotecan—breast cancer	0.000304	0.00195	CcSEcCtD
Fospropofol—Hepatic failure—Doxorubicin—breast cancer	0.000303	0.00194	CcSEcCtD
Fospropofol—Skin disorder—Mitoxantrone—breast cancer	0.000301	0.00193	CcSEcCtD
Fospropofol—Pruritus—Goserelin—breast cancer	0.000297	0.00191	CcSEcCtD
Fospropofol—Nervous system disorder—Gemcitabine—breast cancer	0.000296	0.0019	CcSEcCtD
Fospropofol—Skin disorder—Gemcitabine—breast cancer	0.000294	0.00188	CcSEcCtD
Fospropofol—Nausea—Chlorambucil—breast cancer	0.000293	0.00188	CcSEcCtD
Fospropofol—Nervous system disorder—Fluorouracil—breast cancer	0.000291	0.00187	CcSEcCtD
Fospropofol—Hypotension—Mitoxantrone—breast cancer	0.00029	0.00186	CcSEcCtD
Fospropofol—Hypotension—Irinotecan—breast cancer	0.00029	0.00186	CcSEcCtD
Fospropofol—Vomiting—Vinblastine—breast cancer	0.000288	0.00185	CcSEcCtD
Fospropofol—Headache—Vinblastine—breast cancer	0.000284	0.00182	CcSEcCtD
Fospropofol—Hypotension—Gemcitabine—breast cancer	0.000282	0.00181	CcSEcCtD
Fospropofol—Vomiting—Tamoxifen—breast cancer	0.00028	0.00179	CcSEcCtD
Fospropofol—Paraesthesia—Mitoxantrone—breast cancer	0.000279	0.00179	CcSEcCtD
Fospropofol—Paraesthesia—Irinotecan—breast cancer	0.000279	0.00179	CcSEcCtD
Fospropofol—Hypotension—Fluorouracil—breast cancer	0.000278	0.00178	CcSEcCtD
Fospropofol—Headache—Tamoxifen—breast cancer	0.000275	0.00177	CcSEcCtD
Fospropofol—Angiopathy—Docetaxel—breast cancer	0.000274	0.00176	CcSEcCtD
Fospropofol—Vomiting—Melphalan—breast cancer	0.000274	0.00176	CcSEcCtD
Fospropofol—Mediastinal disorder—Docetaxel—breast cancer	0.000272	0.00175	CcSEcCtD
Fospropofol—Paraesthesia—Gemcitabine—breast cancer	0.000271	0.00174	CcSEcCtD
Fospropofol—Cough—Paclitaxel—breast cancer	0.000271	0.00174	CcSEcCtD
Fospropofol—GABRB3—endocrine gland—breast cancer	0.00027	0.0183	CbGeAlD
Fospropofol—Nausea—Vinblastine—breast cancer	0.000269	0.00173	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Irinotecan—breast cancer	0.000268	0.00172	CcSEcCtD
Fospropofol—Vomiting—Goserelin—breast cancer	0.000267	0.00171	CcSEcCtD
Fospropofol—Paraesthesia—Fluorouracil—breast cancer	0.000267	0.00171	CcSEcCtD
Fospropofol—Pruritus—Vinorelbine—breast cancer	0.000266	0.00171	CcSEcCtD
Fospropofol—Pain—Irinotecan—breast cancer	0.000265	0.0017	CcSEcCtD
Fospropofol—Pain—Mitoxantrone—breast cancer	0.000265	0.0017	CcSEcCtD
Fospropofol—Angiopathy—Capecitabine—breast cancer	0.000265	0.0017	CcSEcCtD
Fospropofol—Mediastinal disorder—Capecitabine—breast cancer	0.000263	0.00169	CcSEcCtD
Fospropofol—Headache—Goserelin—breast cancer	0.000263	0.00169	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000262	0.00168	CcSEcCtD
Fospropofol—Nausea—Tamoxifen—breast cancer	0.000261	0.00168	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000261	0.00167	CcSEcCtD
Fospropofol—Pain—Gemcitabine—breast cancer	0.000258	0.00166	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000257	0.00165	CcSEcCtD
Fospropofol—Nausea—Melphalan—breast cancer	0.000256	0.00164	CcSEcCtD
Fospropofol—Pruritus—Thiotepa—breast cancer	0.000254	0.00163	CcSEcCtD
Fospropofol—Pain—Fluorouracil—breast cancer	0.000254	0.00163	CcSEcCtD
Fospropofol—Nausea—Goserelin—breast cancer	0.000249	0.0016	CcSEcCtD
Fospropofol—Nervous system disorder—Paclitaxel—breast cancer	0.000248	0.00159	CcSEcCtD
Fospropofol—Skin disorder—Paclitaxel—breast cancer	0.000246	0.00158	CcSEcCtD
Fospropofol—Vomiting—Vinorelbine—breast cancer	0.000239	0.00153	CcSEcCtD
Fospropofol—Hypotension—Paclitaxel—breast cancer	0.000236	0.00152	CcSEcCtD
Fospropofol—Headache—Vinorelbine—breast cancer	0.000236	0.00151	CcSEcCtD
Fospropofol—Cough—Docetaxel—breast cancer	0.000229	0.00147	CcSEcCtD
Fospropofol—Vomiting—Thiotepa—breast cancer	0.000228	0.00147	CcSEcCtD
Fospropofol—Paraesthesia—Paclitaxel—breast cancer	0.000227	0.00146	CcSEcCtD
Fospropofol—Headache—Thiotepa—breast cancer	0.000225	0.00144	CcSEcCtD
Fospropofol—Nausea—Vinorelbine—breast cancer	0.000223	0.00143	CcSEcCtD
Fospropofol—GABRA2—lymph node—breast cancer	0.000222	0.015	CbGeAlD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000222	0.00143	CcSEcCtD
Fospropofol—Cough—Capecitabine—breast cancer	0.000222	0.00142	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000218	0.0014	CcSEcCtD
Fospropofol—Pain—Paclitaxel—breast cancer	0.000216	0.00139	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000215	0.00138	CcSEcCtD
Fospropofol—Pruritus—Gemcitabine—breast cancer	0.000214	0.00137	CcSEcCtD
Fospropofol—Nausea—Thiotepa—breast cancer	0.000213	0.00137	CcSEcCtD
Fospropofol—Nervous system disorder—Docetaxel—breast cancer	0.00021	0.00135	CcSEcCtD
Fospropofol—Pruritus—Fluorouracil—breast cancer	0.00021	0.00135	CcSEcCtD
Fospropofol—Skin disorder—Docetaxel—breast cancer	0.000208	0.00134	CcSEcCtD
Fospropofol—Nervous system disorder—Capecitabine—breast cancer	0.000204	0.00131	CcSEcCtD
Fospropofol—Skin disorder—Capecitabine—breast cancer	0.000202	0.00129	CcSEcCtD
Fospropofol—ALB—lymph node—breast cancer	0.000201	0.0136	CbGeAlD
Fospropofol—Hypotension—Docetaxel—breast cancer	0.0002	0.00129	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—breast cancer	0.000197	0.00127	CcSEcCtD
Fospropofol—Vomiting—Mitoxantrone—breast cancer	0.000197	0.00127	CcSEcCtD
Fospropofol—Vomiting—Irinotecan—breast cancer	0.000197	0.00127	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—breast cancer	0.000196	0.00126	CcSEcCtD
Fospropofol—Headache—Irinotecan—breast cancer	0.000194	0.00125	CcSEcCtD
Fospropofol—Headache—Mitoxantrone—breast cancer	0.000194	0.00125	CcSEcCtD
Fospropofol—Hypotension—Capecitabine—breast cancer	0.000194	0.00124	CcSEcCtD
Fospropofol—Paraesthesia—Docetaxel—breast cancer	0.000193	0.00124	CcSEcCtD
Fospropofol—Vomiting—Gemcitabine—breast cancer	0.000192	0.00123	CcSEcCtD
Fospropofol—Headache—Gemcitabine—breast cancer	0.000189	0.00121	CcSEcCtD
Fospropofol—Vomiting—Fluorouracil—breast cancer	0.000189	0.00121	CcSEcCtD
Fospropofol—Paraesthesia—Capecitabine—breast cancer	0.000186	0.0012	CcSEcCtD
Fospropofol—Headache—Fluorouracil—breast cancer	0.000186	0.00119	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Docetaxel—breast cancer	0.000185	0.00119	CcSEcCtD
Fospropofol—Angiopathy—Epirubicin—breast cancer	0.000185	0.00119	CcSEcCtD
Fospropofol—Nausea—Mitoxantrone—breast cancer	0.000184	0.00118	CcSEcCtD
Fospropofol—Nausea—Irinotecan—breast cancer	0.000184	0.00118	CcSEcCtD
Fospropofol—Mediastinal disorder—Epirubicin—breast cancer	0.000183	0.00118	CcSEcCtD
Fospropofol—Pain—Docetaxel—breast cancer	0.000183	0.00118	CcSEcCtD
Fospropofol—Nausea—Gemcitabine—breast cancer	0.00018	0.00115	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Capecitabine—breast cancer	0.000179	0.00115	CcSEcCtD
Fospropofol—Pruritus—Paclitaxel—breast cancer	0.000179	0.00115	CcSEcCtD
Fospropofol—Pain—Capecitabine—breast cancer	0.000178	0.00114	CcSEcCtD
Fospropofol—Nausea—Fluorouracil—breast cancer	0.000176	0.00113	CcSEcCtD
Fospropofol—Angiopathy—Doxorubicin—breast cancer	0.000171	0.0011	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—breast cancer	0.00017	0.00109	CcSEcCtD
Fospropofol—Cough—Methotrexate—breast cancer	0.000165	0.00106	CcSEcCtD
Fospropofol—Vomiting—Paclitaxel—breast cancer	0.000161	0.00103	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.00016	0.00103	CcSEcCtD
Fospropofol—Headache—Paclitaxel—breast cancer	0.000159	0.00102	CcSEcCtD
Fospropofol—Cough—Epirubicin—breast cancer	0.000155	0.000992	CcSEcCtD
Fospropofol—Pruritus—Docetaxel—breast cancer	0.000152	0.000973	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—breast cancer	0.000152	0.000973	CcSEcCtD
Fospropofol—Nausea—Paclitaxel—breast cancer	0.00015	0.000964	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—breast cancer	0.00015	0.000963	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.00015	0.000961	CcSEcCtD
Fospropofol—Pruritus—Capecitabine—breast cancer	0.000147	0.000943	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—breast cancer	0.000144	0.000927	CcSEcCtD
Fospropofol—Cough—Doxorubicin—breast cancer	0.000143	0.000918	CcSEcCtD
Fospropofol—Nervous system disorder—Epirubicin—breast cancer	0.000142	0.00091	CcSEcCtD
Fospropofol—Skin disorder—Epirubicin—breast cancer	0.000141	0.000901	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—breast cancer	0.000139	0.000891	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000139	0.00089	CcSEcCtD
Fospropofol—Vomiting—Docetaxel—breast cancer	0.000136	0.000875	CcSEcCtD
Fospropofol—Hypotension—Epirubicin—breast cancer	0.000135	0.000867	CcSEcCtD
Fospropofol—Headache—Docetaxel—breast cancer	0.000134	0.000862	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—breast cancer	0.000133	0.000856	CcSEcCtD
Fospropofol—Pain—Methotrexate—breast cancer	0.000132	0.000848	CcSEcCtD
Fospropofol—Vomiting—Capecitabine—breast cancer	0.000132	0.000847	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—breast cancer	0.000131	0.000842	CcSEcCtD
Fospropofol—Headache—Capecitabine—breast cancer	0.00013	0.000835	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—breast cancer	0.00013	0.000834	CcSEcCtD
Fospropofol—Paraesthesia—Epirubicin—breast cancer	0.00013	0.000833	CcSEcCtD
Fospropofol—Nausea—Docetaxel—breast cancer	0.000127	0.000817	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—breast cancer	0.000125	0.000802	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Epirubicin—breast cancer	0.000125	0.000801	CcSEcCtD
Fospropofol—Pain—Epirubicin—breast cancer	0.000124	0.000794	CcSEcCtD
Fospropofol—Nausea—Capecitabine—breast cancer	0.000123	0.000791	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—breast cancer	0.00012	0.000771	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000116	0.000741	CcSEcCtD
Fospropofol—Pain—Doxorubicin—breast cancer	0.000114	0.000734	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—breast cancer	0.000109	0.000702	CcSEcCtD
Fospropofol—Pruritus—Epirubicin—breast cancer	0.000102	0.000657	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—breast cancer	9.83e-05	0.000631	CcSEcCtD
Fospropofol—Headache—Methotrexate—breast cancer	9.68e-05	0.000621	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—breast cancer	9.47e-05	0.000608	CcSEcCtD
Fospropofol—Vomiting—Epirubicin—breast cancer	9.2e-05	0.00059	CcSEcCtD
Fospropofol—Nausea—Methotrexate—breast cancer	9.18e-05	0.000589	CcSEcCtD
Fospropofol—Headache—Epirubicin—breast cancer	9.06e-05	0.000581	CcSEcCtD
Fospropofol—Nausea—Epirubicin—breast cancer	8.59e-05	0.000551	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—breast cancer	8.51e-05	0.000546	CcSEcCtD
Fospropofol—Headache—Doxorubicin—breast cancer	8.38e-05	0.000538	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—breast cancer	7.95e-05	0.00051	CcSEcCtD
Fospropofol—ALB—Hemostasis—CFL1—breast cancer	2.3e-05	0.000217	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—IDH1—breast cancer	2.29e-05	0.000217	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCB1—breast cancer	2.28e-05	0.000216	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—HMOX1—breast cancer	2.28e-05	0.000216	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—GRB7—breast cancer	2.27e-05	0.000215	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—breast cancer	2.27e-05	0.000215	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	2.26e-05	0.000214	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCB1—breast cancer	2.24e-05	0.000212	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	2.24e-05	0.000212	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCB1—breast cancer	2.23e-05	0.000211	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SYNJ2—breast cancer	2.22e-05	0.00021	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—NCOA1—breast cancer	2.22e-05	0.00021	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	2.2e-05	0.000208	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—HRAS—breast cancer	2.19e-05	0.000208	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—TGFB1—breast cancer	2.19e-05	0.000207	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCB1—breast cancer	2.19e-05	0.000207	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—PLG—breast cancer	2.16e-05	0.000205	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—TUBB3—breast cancer	2.15e-05	0.000204	CbGpPWpGaD
