nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—AXL—vagina—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Crizotinib—CSF1R—endometrium—fallopian tube cancer	0.00245	0.00245	CbGeAlD
Crizotinib—SLK—female gonad—fallopian tube cancer	0.00244	0.00244	CbGeAlD
Crizotinib—SLK—vagina—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Crizotinib—EPHB4—female gonad—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Crizotinib—EPHB4—vagina—fallopian tube cancer	0.00241	0.00241	CbGeAlD
Crizotinib—JAK2—female gonad—fallopian tube cancer	0.0024	0.0024	CbGeAlD
Crizotinib—JAK2—vagina—fallopian tube cancer	0.00239	0.00239	CbGeAlD
Crizotinib—EPHA2—female gonad—fallopian tube cancer	0.00237	0.00237	CbGeAlD
Crizotinib—EPHA2—vagina—fallopian tube cancer	0.00236	0.00236	CbGeAlD
Crizotinib—YES1—female reproductive system—fallopian tube cancer	0.00235	0.00235	CbGeAlD
Crizotinib—STK10—female reproductive system—fallopian tube cancer	0.00233	0.00233	CbGeAlD
Crizotinib—TAOK3—female reproductive system—fallopian tube cancer	0.00232	0.00232	CbGeAlD
Crizotinib—MAP3K3—female gonad—fallopian tube cancer	0.00232	0.00232	CbGeAlD
Crizotinib—TEK—female gonad—fallopian tube cancer	0.00232	0.00232	CbGeAlD
Crizotinib—MAP4K5—female gonad—fallopian tube cancer	0.00232	0.00232	CbGeAlD
Crizotinib—MAP4K5—vagina—fallopian tube cancer	0.0023	0.0023	CbGeAlD
Crizotinib—MAP3K3—vagina—fallopian tube cancer	0.0023	0.0023	CbGeAlD
Crizotinib—SRC—female reproductive system—fallopian tube cancer	0.00226	0.00226	CbGeAlD
Crizotinib—CSF1R—uterus—fallopian tube cancer	0.00226	0.00226	CbGeAlD
Crizotinib—EPHB6—female gonad—fallopian tube cancer	0.00221	0.00221	CbGeAlD
Crizotinib—EPHB6—vagina—fallopian tube cancer	0.0022	0.0022	CbGeAlD
Crizotinib—ABL1—uterine cervix—fallopian tube cancer	0.00214	0.00214	CbGeAlD
Crizotinib—YES1—female gonad—fallopian tube cancer	0.00214	0.00214	CbGeAlD
Crizotinib—YES1—vagina—fallopian tube cancer	0.00213	0.00213	CbGeAlD
Crizotinib—STK10—female gonad—fallopian tube cancer	0.00212	0.00212	CbGeAlD
Crizotinib—TAOK3—female gonad—fallopian tube cancer	0.00211	0.00211	CbGeAlD
Crizotinib—STK10—vagina—fallopian tube cancer	0.00211	0.00211	CbGeAlD
Crizotinib—TAOK3—vagina—fallopian tube cancer	0.0021	0.0021	CbGeAlD
Crizotinib—SRC—female gonad—fallopian tube cancer	0.00206	0.00206	CbGeAlD
Crizotinib—CSF1R—female reproductive system—fallopian tube cancer	0.00203	0.00203	CbGeAlD
Crizotinib—ABL1—endometrium—fallopian tube cancer	0.00194	0.00194	CbGeAlD
Crizotinib—CSF1R—female gonad—fallopian tube cancer	0.00185	0.00185	CbGeAlD
Crizotinib—CSF1R—vagina—fallopian tube cancer	0.00184	0.00184	CbGeAlD
Crizotinib—ABL1—uterus—fallopian tube cancer	0.00179	0.00179	CbGeAlD
Crizotinib—ABL1—female reproductive system—fallopian tube cancer	0.0016	0.0016	CbGeAlD
Crizotinib—ABL1—female gonad—fallopian tube cancer	0.00146	0.00146	CbGeAlD
Crizotinib—ABL1—vagina—fallopian tube cancer	0.00145	0.00145	CbGeAlD
Crizotinib—CYP3A5—uterine cervix—fallopian tube cancer	0.00125	0.00125	CbGeAlD
Crizotinib—CYP3A5—female gonad—fallopian tube cancer	0.000855	0.000855	CbGeAlD
Crizotinib—CYP3A5—vagina—fallopian tube cancer	0.00085	0.00085	CbGeAlD
Crizotinib—CYP3A4—female reproductive system—fallopian tube cancer	0.000705	0.000705	CbGeAlD
Crizotinib—ABCB1—epithelium—fallopian tube cancer	0.000672	0.000672	CbGeAlD
Crizotinib—ABCB1—uterine cervix—fallopian tube cancer	0.000666	0.000666	CbGeAlD
Crizotinib—ABCB1—endometrium—fallopian tube cancer	0.000602	0.000602	CbGeAlD
Crizotinib—ABCB1—uterus—fallopian tube cancer	0.000555	0.000555	CbGeAlD
Crizotinib—ABCB1—female reproductive system—fallopian tube cancer	0.000499	0.000499	CbGeAlD
Crizotinib—ABCB1—female gonad—fallopian tube cancer	0.000454	0.000454	CbGeAlD
Crizotinib—ABCB1—vagina—fallopian tube cancer	0.000451	0.000451	CbGeAlD
