nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Hypoaesthesia—Temozolomide—skin cancer	0.00154	0.00154	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Temozolomide—skin cancer	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Pruritus—Vemurafenib—skin cancer	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Imiquimod—skin cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Imiquimod—skin cancer	0.0015	0.0015	CcSEcCtD
Fondaparinux sodium—Epistaxis—Fluorouracil—skin cancer	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Docetaxel—skin cancer	0.00148	0.00148	CcSEcCtD
Fondaparinux sodium—Anaemia—Bleomycin—skin cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Vemurafenib—skin cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Urticaria—Imiquimod—skin cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Imiquimod—skin cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Imiquimod—skin cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Flushing—Temozolomide—skin cancer	0.00143	0.00143	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Fluorouracil—skin cancer	0.00143	0.00143	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Fluorouracil—skin cancer	0.00142	0.00142	CcSEcCtD
Fondaparinux sodium—Dizziness—Vemurafenib—skin cancer	0.00142	0.00142	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Fluorouracil—skin cancer	0.00141	0.00141	CcSEcCtD
Fondaparinux sodium—Angiopathy—Temozolomide—skin cancer	0.0014	0.0014	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Temozolomide—skin cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Temozolomide—skin cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Cough—Bleomycin—skin cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Dehydration—Docetaxel—skin cancer	0.00138	0.00138	CcSEcCtD
Fondaparinux sodium—Anaemia—Dactinomycin—skin cancer	0.00137	0.00137	CcSEcCtD
Fondaparinux sodium—Vomiting—Vemurafenib—skin cancer	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Chest pain—Bleomycin—skin cancer	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Rash—Vemurafenib—skin cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Dermatitis—Vemurafenib—skin cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Imiquimod—skin cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Headache—Vemurafenib—skin cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Malnutrition—Temozolomide—skin cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Temozolomide—skin cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Asthenia—Imiquimod—skin cancer	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Confusional state—Bleomycin—skin cancer	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Oedema—Bleomycin—skin cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Bleomycin—skin cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Back pain—Temozolomide—skin cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Pruritus—Imiquimod—skin cancer	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Infection—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Dysphagia—Docetaxel—skin cancer	0.00128	0.00128	CcSEcCtD
Fondaparinux sodium—Nausea—Vemurafenib—skin cancer	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Bleomycin—skin cancer	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Fluorouracil—skin cancer	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Vision blurred—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Docetaxel—skin cancer	0.00126	0.00126	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Imiquimod—skin cancer	0.00125	0.00125	CcSEcCtD
Fondaparinux sodium—Anaemia—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Fondaparinux sodium—Anorexia—Bleomycin—skin cancer	0.00124	0.00124	CcSEcCtD
Fondaparinux sodium—Angioedema—Temozolomide—skin cancer	0.00123	0.00123	CcSEcCtD
Fondaparinux sodium—Hypotension—Bleomycin—skin cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Oedema—Dactinomycin—skin cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Dizziness—Imiquimod—skin cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Vertigo—Temozolomide—skin cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Infection—Dactinomycin—skin cancer	0.0012	0.0012	CcSEcCtD
Fondaparinux sodium—Palpitations—Temozolomide—skin cancer	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Dactinomycin—skin cancer	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Cough—Temozolomide—skin cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Bleomycin—skin cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Vision blurred—Fluorouracil—skin cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Convulsion—Temozolomide—skin cancer	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Vomiting—Imiquimod—skin cancer	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Bleomycin—skin cancer	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Anorexia—Dactinomycin—skin cancer	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Rash—Imiquimod—skin cancer	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Dermatitis—Imiquimod—skin cancer	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Headache—Imiquimod—skin cancer	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Anaemia—Fluorouracil—skin cancer	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Infestation—Docetaxel—skin cancer	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Docetaxel—skin cancer	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Anxiety—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Bleomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Fondaparinux sodium—Renal failure—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Fondaparinux sodium—Pain—Bleomycin—skin cancer	0.00111	0.00111	CcSEcCtD
Fondaparinux sodium—Confusional state—Temozolomide—skin cancer	0.00111	0.00111	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Fondaparinux sodium—Oedema—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Fondaparinux sodium—Infection—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Nausea—Imiquimod—skin cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Fondaparinux sodium—Epistaxis—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Fondaparinux sodium—Convulsion—Fluorouracil—skin cancer	0.00107	0.00107	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Bleomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Fondaparinux sodium—Skin disorder—Temozolomide—skin cancer	0.00106	0.00106	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Temozolomide—skin cancer	0.00106	0.00106	CcSEcCtD
Fondaparinux sodium—Chest pain—Fluorouracil—skin cancer	0.00105	0.00105	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Dactinomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Fondaparinux sodium—Fatigue—Dactinomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Fondaparinux sodium—Anorexia—Temozolomide—skin cancer	0.00105	0.00105	CcSEcCtD
Fondaparinux sodium—Pain—Dactinomycin—skin cancer	0.00104	0.00104	CcSEcCtD
Fondaparinux sodium—Urticaria—Bleomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Bleomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Fondaparinux sodium—Confusional state—Fluorouracil—skin cancer	0.00102	0.00102	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Fondaparinux sodium—Oedema—Fluorouracil—skin cancer	0.00101	0.00101	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Fluorouracil—skin cancer	0.00101	0.00101	CcSEcCtD
Fondaparinux sodium—Infection—Fluorouracil—skin cancer	0.001	0.001	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Dactinomycin—skin cancer	0.000999	0.000999	CcSEcCtD
Fondaparinux sodium—Insomnia—Temozolomide—skin cancer	0.000992	0.000992	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Dactinomycin—skin cancer	0.000991	0.000991	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Fluorouracil—skin cancer	0.000991	0.000991	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Fluorouracil—skin cancer	0.000989	0.000989	CcSEcCtD
Fondaparinux sodium—Tachycardia—Fluorouracil—skin cancer	0.000986	0.000986	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Temozolomide—skin cancer	0.000984	0.000984	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Temozolomide—skin cancer	0.000977	0.000977	CcSEcCtD
Fondaparinux sodium—Somnolence—Temozolomide—skin cancer	0.000975	0.000975	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Temozolomide—skin cancer	0.000965	0.000965	CcSEcCtD
Fondaparinux sodium—Anorexia—Fluorouracil—skin cancer	0.000963	0.000963	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Dactinomycin—skin cancer	0.000958	0.000958	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Dactinomycin—skin cancer	0.000958	0.000958	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Bleomycin—skin cancer	0.000958	0.000958	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Temozolomide—skin cancer	0.000953	0.000953	CcSEcCtD
Fondaparinux sodium—Flushing—Docetaxel—skin cancer	0.000952	0.000952	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Temozolomide—skin cancer	0.000947	0.000947	CcSEcCtD
Fondaparinux sodium—Fatigue—Temozolomide—skin cancer	0.000945	0.000945	CcSEcCtD
Fondaparinux sodium—Hypotension—Fluorouracil—skin cancer	0.000944	0.000944	CcSEcCtD
Fondaparinux sodium—Pain—Temozolomide—skin cancer	0.000938	0.000938	CcSEcCtD
Fondaparinux sodium—Constipation—Temozolomide—skin cancer	0.000938	0.000938	CcSEcCtD
Fondaparinux sodium—Asthenia—Bleomycin—skin cancer	0.000933	0.000933	CcSEcCtD
Fondaparinux sodium—Angiopathy—Docetaxel—skin cancer	0.000931	0.000931	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Docetaxel—skin cancer	0.000927	0.000927	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Docetaxel—skin cancer	0.000925	0.000925	CcSEcCtD
Fondaparinux sodium—Pruritus—Bleomycin—skin cancer	0.00092	0.00092	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Docetaxel—skin cancer	0.000917	0.000917	CcSEcCtD
Fondaparinux sodium—Insomnia—Fluorouracil—skin cancer	0.000914	0.000914	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Fluorouracil—skin cancer	0.000907	0.000907	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Temozolomide—skin cancer	0.000903	0.000903	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Fluorouracil—skin cancer	0.000901	0.000901	CcSEcCtD
Fondaparinux sodium—Somnolence—Fluorouracil—skin cancer	0.000898	0.000898	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Temozolomide—skin cancer	0.000897	0.000897	CcSEcCtD
Fondaparinux sodium—Malnutrition—Docetaxel—skin cancer	0.000893	0.000893	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Dactinomycin—skin cancer	0.000893	0.000893	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Fluorouracil—skin cancer	0.000889	0.000889	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Fluorouracil—skin cancer	0.000878	0.000878	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Docetaxel—skin cancer	0.000875	0.000875	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000872	0.000872	CcSEcCtD
Fondaparinux sodium—Urticaria—Temozolomide—skin cancer	0.000871	0.000871	CcSEcCtD
Fondaparinux sodium—Asthenia—Dactinomycin—skin cancer	0.00087	0.00087	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Temozolomide—skin cancer	0.000867	0.000867	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Temozolomide—skin cancer	0.000867	0.000867	CcSEcCtD
Fondaparinux sodium—Back pain—Docetaxel—skin cancer	0.000864	0.000864	CcSEcCtD
Fondaparinux sodium—Pain—Fluorouracil—skin cancer	0.000864	0.000864	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Fluorouracil—skin cancer	0.000832	0.000832	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Dactinomycin—skin cancer	0.000829	0.000829	CcSEcCtD
Fondaparinux sodium—Vomiting—Bleomycin—skin cancer	0.000826	0.000826	CcSEcCtD
Fondaparinux sodium—Anaemia—Docetaxel—skin cancer	0.000826	0.000826	CcSEcCtD
Fondaparinux sodium—Rash—Bleomycin—skin cancer	0.000819	0.000819	CcSEcCtD
Fondaparinux sodium—Dermatitis—Bleomycin—skin cancer	0.000819	0.000819	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Temozolomide—skin cancer	0.000808	0.000808	CcSEcCtD
Fondaparinux sodium—Urticaria—Fluorouracil—skin cancer	0.000802	0.000802	CcSEcCtD
Fondaparinux sodium—Syncope—Docetaxel—skin cancer	0.000801	0.000801	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Fluorouracil—skin cancer	0.000799	0.000799	CcSEcCtD
Fondaparinux sodium—Palpitations—Docetaxel—skin cancer	0.000789	0.000789	CcSEcCtD
Fondaparinux sodium—Asthenia—Temozolomide—skin cancer	0.000787	0.000787	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Docetaxel—skin cancer	0.000785	0.000785	CcSEcCtD
Fondaparinux sodium—Cough—Docetaxel—skin cancer	0.00078	0.00078	CcSEcCtD
Fondaparinux sodium—Pruritus—Temozolomide—skin cancer	0.000776	0.000776	CcSEcCtD
Fondaparinux sodium—Convulsion—Docetaxel—skin cancer	0.000774	0.000774	CcSEcCtD
Fondaparinux sodium—Nausea—Bleomycin—skin cancer	0.000772	0.000772	CcSEcCtD
Fondaparinux sodium—Vomiting—Dactinomycin—skin cancer	0.000771	0.000771	CcSEcCtD
Fondaparinux sodium—Rash—Dactinomycin—skin cancer	0.000764	0.000764	CcSEcCtD
Fondaparinux sodium—Chest pain—Docetaxel—skin cancer	0.000761	0.000761	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000755	0.000755	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Temozolomide—skin cancer	0.00075	0.00075	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Fluorouracil—skin cancer	0.000744	0.000744	CcSEcCtD
Fondaparinux sodium—Confusional state—Docetaxel—skin cancer	0.000735	0.000735	CcSEcCtD
Fondaparinux sodium—Oedema—Docetaxel—skin cancer	0.000729	0.000729	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Docetaxel—skin cancer	0.000729	0.000729	CcSEcCtD
Fondaparinux sodium—Dizziness—Temozolomide—skin cancer	0.000725	0.000725	CcSEcCtD
Fondaparinux sodium—Infection—Docetaxel—skin cancer	0.000724	0.000724	CcSEcCtD
Fondaparinux sodium—Nausea—Dactinomycin—skin cancer	0.00072	0.00072	CcSEcCtD
Fondaparinux sodium—Shock—Docetaxel—skin cancer	0.000717	0.000717	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Docetaxel—skin cancer	0.000715	0.000715	CcSEcCtD
Fondaparinux sodium—Pruritus—Fluorouracil—skin cancer	0.000715	0.000715	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Docetaxel—skin cancer	0.000714	0.000714	CcSEcCtD
Fondaparinux sodium—Tachycardia—Docetaxel—skin cancer	0.000712	0.000712	CcSEcCtD
Fondaparinux sodium—Skin disorder—Docetaxel—skin cancer	0.000708	0.000708	CcSEcCtD
Fondaparinux sodium—Vomiting—Temozolomide—skin cancer	0.000697	0.000697	CcSEcCtD
Fondaparinux sodium—Anorexia—Docetaxel—skin cancer	0.000695	0.000695	CcSEcCtD
Fondaparinux sodium—Rash—Temozolomide—skin cancer	0.000691	0.000691	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Fluorouracil—skin cancer	0.000691	0.000691	CcSEcCtD
Fondaparinux sodium—Dermatitis—Temozolomide—skin cancer	0.000691	0.000691	CcSEcCtD
Fondaparinux sodium—Headache—Temozolomide—skin cancer	0.000687	0.000687	CcSEcCtD
Fondaparinux sodium—Hypotension—Docetaxel—skin cancer	0.000681	0.000681	CcSEcCtD
Fondaparinux sodium—Dizziness—Fluorouracil—skin cancer	0.000668	0.000668	CcSEcCtD
Fondaparinux sodium—Insomnia—Docetaxel—skin cancer	0.000659	0.000659	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Docetaxel—skin cancer	0.000655	0.000655	CcSEcCtD
Fondaparinux sodium—Nausea—Temozolomide—skin cancer	0.000651	0.000651	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Docetaxel—skin cancer	0.00065	0.00065	CcSEcCtD
Fondaparinux sodium—Somnolence—Docetaxel—skin cancer	0.000648	0.000648	CcSEcCtD
Fondaparinux sodium—Vomiting—Fluorouracil—skin cancer	0.000642	0.000642	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Docetaxel—skin cancer	0.000642	0.000642	CcSEcCtD
Fondaparinux sodium—Rash—Fluorouracil—skin cancer	0.000637	0.000637	CcSEcCtD
Fondaparinux sodium—Dermatitis—Fluorouracil—skin cancer	0.000636	0.000636	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Docetaxel—skin cancer	0.000634	0.000634	CcSEcCtD
Fondaparinux sodium—Headache—Fluorouracil—skin cancer	0.000633	0.000633	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Docetaxel—skin cancer	0.000629	0.000629	CcSEcCtD
Fondaparinux sodium—Fatigue—Docetaxel—skin cancer	0.000629	0.000629	CcSEcCtD
Fondaparinux sodium—Constipation—Docetaxel—skin cancer	0.000623	0.000623	CcSEcCtD
Fondaparinux sodium—Pain—Docetaxel—skin cancer	0.000623	0.000623	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Docetaxel—skin cancer	0.000601	0.000601	CcSEcCtD
Fondaparinux sodium—Nausea—Fluorouracil—skin cancer	0.0006	0.0006	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Docetaxel—skin cancer	0.000596	0.000596	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Docetaxel—skin cancer	0.000576	0.000576	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Docetaxel—skin cancer	0.000576	0.000576	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Docetaxel—skin cancer	0.000537	0.000537	CcSEcCtD
Fondaparinux sodium—Asthenia—Docetaxel—skin cancer	0.000523	0.000523	CcSEcCtD
Fondaparinux sodium—Pruritus—Docetaxel—skin cancer	0.000516	0.000516	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Docetaxel—skin cancer	0.000499	0.000499	CcSEcCtD
Fondaparinux sodium—Dizziness—Docetaxel—skin cancer	0.000482	0.000482	CcSEcCtD
Fondaparinux sodium—Vomiting—Docetaxel—skin cancer	0.000464	0.000464	CcSEcCtD
Fondaparinux sodium—Rash—Docetaxel—skin cancer	0.00046	0.00046	CcSEcCtD
Fondaparinux sodium—Dermatitis—Docetaxel—skin cancer	0.000459	0.000459	CcSEcCtD
Fondaparinux sodium—Headache—Docetaxel—skin cancer	0.000457	0.000457	CcSEcCtD
Fondaparinux sodium—Nausea—Docetaxel—skin cancer	0.000433	0.000433	CcSEcCtD
