nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Sweating increased—Temozolomide—skin cancer	0.00584	0.00611	CcSEcCtD
Pentazocine—Dry mouth—Imiquimod—skin cancer	0.0058	0.00607	CcSEcCtD
Pentazocine—Decreased appetite—Vemurafenib—skin cancer	0.0058	0.00606	CcSEcCtD
Pentazocine—Constipation—Vemurafenib—skin cancer	0.0057	0.00597	CcSEcCtD
Pentazocine—Lightheadedness—Docetaxel—skin cancer	0.00568	0.00595	CcSEcCtD
Pentazocine—Shock—Imiquimod—skin cancer	0.00559	0.00585	CcSEcCtD
Pentazocine—Tachycardia—Imiquimod—skin cancer	0.00555	0.00581	CcSEcCtD
Pentazocine—Agranulocytosis—Dactinomycin—skin cancer	0.00551	0.00577	CcSEcCtD
Pentazocine—Hyperhidrosis—Imiquimod—skin cancer	0.0055	0.00575	CcSEcCtD
Pentazocine—Eosinophilia—Fluorouracil—skin cancer	0.00547	0.00572	CcSEcCtD
Pentazocine—Anorexia—Imiquimod—skin cancer	0.00542	0.00567	CcSEcCtD
Pentazocine—Flushing—Bleomycin—skin cancer	0.00528	0.00552	CcSEcCtD
Pentazocine—Insomnia—Imiquimod—skin cancer	0.00514	0.00538	CcSEcCtD
Pentazocine—Paraesthesia—Imiquimod—skin cancer	0.00511	0.00534	CcSEcCtD
Pentazocine—Chills—Bleomycin—skin cancer	0.0051	0.00534	CcSEcCtD
Pentazocine—Dyspnoea—Imiquimod—skin cancer	0.00507	0.0053	CcSEcCtD
Pentazocine—Somnolence—Imiquimod—skin cancer	0.00506	0.00529	CcSEcCtD
Pentazocine—Erythema multiforme—Dactinomycin—skin cancer	0.00501	0.00525	CcSEcCtD
Pentazocine—Decreased appetite—Imiquimod—skin cancer	0.00494	0.00517	CcSEcCtD
Pentazocine—Flushing—Dactinomycin—skin cancer	0.00492	0.00515	CcSEcCtD
Pentazocine—Hypersensitivity—Vemurafenib—skin cancer	0.00491	0.00514	CcSEcCtD
Pentazocine—Visual disturbance—Docetaxel—skin cancer	0.00487	0.00509	CcSEcCtD
Pentazocine—Asthenia—Vemurafenib—skin cancer	0.00478	0.00501	CcSEcCtD
Pentazocine—Hallucination—Temozolomide—skin cancer	0.00477	0.00499	CcSEcCtD
Pentazocine—Chills—Dactinomycin—skin cancer	0.00476	0.00498	CcSEcCtD
Pentazocine—Pruritus—Vemurafenib—skin cancer	0.00472	0.00494	CcSEcCtD
Pentazocine—Feeling abnormal—Imiquimod—skin cancer	0.00469	0.0049	CcSEcCtD
Pentazocine—Visual impairment—Temozolomide—skin cancer	0.00462	0.00484	CcSEcCtD
Pentazocine—Agranulocytosis—Fluorouracil—skin cancer	0.00459	0.00481	CcSEcCtD
Pentazocine—Diarrhoea—Vemurafenib—skin cancer	0.00456	0.00477	CcSEcCtD
Pentazocine—Erythema multiforme—Temozolomide—skin cancer	0.00453	0.00474	CcSEcCtD
Pentazocine—Tinnitus—Temozolomide—skin cancer	0.00447	0.00468	CcSEcCtD
Pentazocine—Flushing—Temozolomide—skin cancer	0.00445	0.00466	CcSEcCtD
Pentazocine—Dizziness—Vemurafenib—skin cancer	0.00441	0.00461	CcSEcCtD
Pentazocine—Chills—Temozolomide—skin cancer	0.0043	0.0045	CcSEcCtD
Pentazocine—Vomiting—Vemurafenib—skin cancer	0.00424	0.00444	CcSEcCtD
Pentazocine—Dermatitis—Vemurafenib—skin cancer	0.0042	0.00439	CcSEcCtD
Pentazocine—Hypersensitivity—Imiquimod—skin cancer	0.00419	0.00438	CcSEcCtD
Pentazocine—Headache—Vemurafenib—skin cancer	0.00418	0.00437	CcSEcCtD
Pentazocine—Cramp muscle—Docetaxel—skin cancer	0.00415	0.00434	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00415	0.00434	CcSEcCtD
Pentazocine—Dysgeusia—Temozolomide—skin cancer	0.00409	0.00428	CcSEcCtD
Pentazocine—Asthenia—Imiquimod—skin cancer	0.00408	0.00427	CcSEcCtD
Pentazocine—Confusional state—Bleomycin—skin cancer	0.00407	0.00426	CcSEcCtD
Pentazocine—Anaphylactic shock—Bleomycin—skin cancer	0.00404	0.00423	CcSEcCtD
Pentazocine—Pruritus—Imiquimod—skin cancer	0.00402	0.00421	CcSEcCtD
Pentazocine—Nausea—Vemurafenib—skin cancer	0.00396	0.00414	CcSEcCtD
Pentazocine—Vision blurred—Temozolomide—skin cancer	0.00393	0.00412	CcSEcCtD
Pentazocine—Tremor—Temozolomide—skin cancer	0.00391	0.00409	CcSEcCtD
Pentazocine—Diarrhoea—Imiquimod—skin cancer	0.00389	0.00407	CcSEcCtD
Pentazocine—Anorexia—Bleomycin—skin cancer	0.00385	0.00403	CcSEcCtD
Pentazocine—Agitation—Temozolomide—skin cancer	0.00384	0.00401	CcSEcCtD
Pentazocine—Hypotension—Bleomycin—skin cancer	0.00377	0.00395	CcSEcCtD
Pentazocine—Dizziness—Imiquimod—skin cancer	0.00376	0.00393	CcSEcCtD
Pentazocine—Vertigo—Temozolomide—skin cancer	0.00375	0.00392	CcSEcCtD
Pentazocine—Paraesthesia—Bleomycin—skin cancer	0.00363	0.0038	CcSEcCtD
Pentazocine—Vision blurred—Fluorouracil—skin cancer	0.00363	0.00379	CcSEcCtD
Pentazocine—Vomiting—Imiquimod—skin cancer	0.00362	0.00378	CcSEcCtD
Pentazocine—Hypertension—Temozolomide—skin cancer	0.0036	0.00377	CcSEcCtD
Pentazocine—Dyspnoea—Bleomycin—skin cancer	0.0036	0.00377	CcSEcCtD
Pentazocine—Anorexia—Dactinomycin—skin cancer	0.00359	0.00376	CcSEcCtD
Pentazocine—Dermatitis—Imiquimod—skin cancer	0.00358	0.00375	CcSEcCtD
Pentazocine—Headache—Imiquimod—skin cancer	0.00356	0.00373	CcSEcCtD
Pentazocine—Decreased appetite—Bleomycin—skin cancer	0.00351	0.00367	CcSEcCtD
Pentazocine—Dry mouth—Temozolomide—skin cancer	0.00348	0.00364	CcSEcCtD
Pentazocine—Confusional state—Temozolomide—skin cancer	0.00344	0.0036	CcSEcCtD
Pentazocine—Anaphylactic shock—Temozolomide—skin cancer	0.00341	0.00357	CcSEcCtD
Pentazocine—Nausea—Imiquimod—skin cancer	0.00338	0.00353	CcSEcCtD
Pentazocine—Feeling abnormal—Bleomycin—skin cancer	0.00333	0.00348	CcSEcCtD
Pentazocine—Agranulocytosis—Docetaxel—skin cancer	0.00332	0.00347	CcSEcCtD
Pentazocine—Hyperhidrosis—Temozolomide—skin cancer	0.00329	0.00345	CcSEcCtD
Pentazocine—Decreased appetite—Dactinomycin—skin cancer	0.00328	0.00343	CcSEcCtD
Pentazocine—Anorexia—Temozolomide—skin cancer	0.00325	0.0034	CcSEcCtD
Pentazocine—Confusional state—Fluorouracil—skin cancer	0.00317	0.00331	CcSEcCtD
Pentazocine—Anaphylactic shock—Fluorouracil—skin cancer	0.00314	0.00329	CcSEcCtD
Pentazocine—Feeling abnormal—Dactinomycin—skin cancer	0.0031	0.00325	CcSEcCtD
Pentazocine—Insomnia—Temozolomide—skin cancer	0.00308	0.00322	CcSEcCtD
Pentazocine—Visual impairment—Docetaxel—skin cancer	0.00307	0.00322	CcSEcCtD
Pentazocine—Tachycardia—Fluorouracil—skin cancer	0.00306	0.00321	CcSEcCtD
Pentazocine—Paraesthesia—Temozolomide—skin cancer	0.00306	0.0032	CcSEcCtD
Pentazocine—Dyspnoea—Temozolomide—skin cancer	0.00304	0.00318	CcSEcCtD
Pentazocine—Somnolence—Temozolomide—skin cancer	0.00303	0.00317	CcSEcCtD
Pentazocine—Erythema multiforme—Docetaxel—skin cancer	0.00302	0.00316	CcSEcCtD
Pentazocine—Anorexia—Fluorouracil—skin cancer	0.00299	0.00313	CcSEcCtD
Pentazocine—Hypersensitivity—Bleomycin—skin cancer	0.00298	0.00311	CcSEcCtD
Pentazocine—Decreased appetite—Temozolomide—skin cancer	0.00296	0.0031	CcSEcCtD
Pentazocine—Flushing—Docetaxel—skin cancer	0.00296	0.0031	CcSEcCtD
Pentazocine—Hypotension—Fluorouracil—skin cancer	0.00293	0.00307	CcSEcCtD
Pentazocine—Constipation—Temozolomide—skin cancer	0.00291	0.00305	CcSEcCtD
Pentazocine—Asthenia—Bleomycin—skin cancer	0.0029	0.00303	CcSEcCtD
Pentazocine—Chills—Docetaxel—skin cancer	0.00286	0.00299	CcSEcCtD
Pentazocine—Pruritus—Bleomycin—skin cancer	0.00286	0.00299	CcSEcCtD
Pentazocine—Insomnia—Fluorouracil—skin cancer	0.00284	0.00297	CcSEcCtD
Pentazocine—Paraesthesia—Fluorouracil—skin cancer	0.00282	0.00295	CcSEcCtD
Pentazocine—Feeling abnormal—Temozolomide—skin cancer	0.00281	0.00294	CcSEcCtD
Pentazocine—Dyspnoea—Fluorouracil—skin cancer	0.0028	0.00293	CcSEcCtD
Pentazocine—Somnolence—Fluorouracil—skin cancer	0.00279	0.00292	CcSEcCtD
Pentazocine—Hypersensitivity—Dactinomycin—skin cancer	0.00278	0.0029	CcSEcCtD
Pentazocine—Decreased appetite—Fluorouracil—skin cancer	0.00273	0.00286	CcSEcCtD
Pentazocine—Dysgeusia—Docetaxel—skin cancer	0.00272	0.00284	CcSEcCtD
Pentazocine—Asthenia—Dactinomycin—skin cancer	0.0027	0.00283	CcSEcCtD
Pentazocine—Muscle spasms—Docetaxel—skin cancer	0.00267	0.00279	CcSEcCtD
Pentazocine—Feeling abnormal—Fluorouracil—skin cancer	0.00259	0.00271	CcSEcCtD
Pentazocine—Diarrhoea—Dactinomycin—skin cancer	0.00258	0.0027	CcSEcCtD
Pentazocine—Vomiting—Bleomycin—skin cancer	0.00257	0.00269	CcSEcCtD
Pentazocine—Dermatitis—Bleomycin—skin cancer	0.00254	0.00266	CcSEcCtD
Pentazocine—Hypersensitivity—Temozolomide—skin cancer	0.00251	0.00263	CcSEcCtD
Pentazocine—Syncope—Docetaxel—skin cancer	0.00249	0.00261	CcSEcCtD
Pentazocine—Asthenia—Temozolomide—skin cancer	0.00244	0.00256	CcSEcCtD
Pentazocine—Loss of consciousness—Docetaxel—skin cancer	0.00244	0.00255	CcSEcCtD
Pentazocine—Pruritus—Temozolomide—skin cancer	0.00241	0.00252	CcSEcCtD
Pentazocine—Nausea—Bleomycin—skin cancer	0.0024	0.00251	CcSEcCtD
Pentazocine—Hypertension—Docetaxel—skin cancer	0.0024	0.00251	CcSEcCtD
Pentazocine—Vomiting—Dactinomycin—skin cancer	0.0024	0.00251	CcSEcCtD
Pentazocine—Diarrhoea—Temozolomide—skin cancer	0.00233	0.00244	CcSEcCtD
Pentazocine—Hypersensitivity—Fluorouracil—skin cancer	0.00231	0.00242	CcSEcCtD
Pentazocine—Dry mouth—Docetaxel—skin cancer	0.00231	0.00242	CcSEcCtD
Pentazocine—Confusional state—Docetaxel—skin cancer	0.00228	0.00239	CcSEcCtD
Pentazocine—Anaphylactic shock—Docetaxel—skin cancer	0.00227	0.00237	CcSEcCtD
Pentazocine—Dizziness—Temozolomide—skin cancer	0.00225	0.00236	CcSEcCtD
Pentazocine—Nausea—Dactinomycin—skin cancer	0.00224	0.00234	CcSEcCtD
Pentazocine—Shock—Docetaxel—skin cancer	0.00223	0.00233	CcSEcCtD
Pentazocine—Pruritus—Fluorouracil—skin cancer	0.00222	0.00232	CcSEcCtD
Pentazocine—Tachycardia—Docetaxel—skin cancer	0.00221	0.00231	CcSEcCtD
Pentazocine—Vomiting—Temozolomide—skin cancer	0.00217	0.00227	CcSEcCtD
Pentazocine—Anorexia—Docetaxel—skin cancer	0.00216	0.00226	CcSEcCtD
Pentazocine—Diarrhoea—Fluorouracil—skin cancer	0.00215	0.00225	CcSEcCtD
Pentazocine—Dermatitis—Temozolomide—skin cancer	0.00215	0.00225	CcSEcCtD
Pentazocine—Headache—Temozolomide—skin cancer	0.00213	0.00223	CcSEcCtD
Pentazocine—Hypotension—Docetaxel—skin cancer	0.00212	0.00222	CcSEcCtD
Pentazocine—Dizziness—Fluorouracil—skin cancer	0.00208	0.00217	CcSEcCtD
Pentazocine—Insomnia—Docetaxel—skin cancer	0.00205	0.00214	CcSEcCtD
Pentazocine—Paraesthesia—Docetaxel—skin cancer	0.00203	0.00213	CcSEcCtD
Pentazocine—Nausea—Temozolomide—skin cancer	0.00202	0.00212	CcSEcCtD
Pentazocine—Dyspnoea—Docetaxel—skin cancer	0.00202	0.00211	CcSEcCtD
Pentazocine—Somnolence—Docetaxel—skin cancer	0.00201	0.00211	CcSEcCtD
Pentazocine—Vomiting—Fluorouracil—skin cancer	0.002	0.00209	CcSEcCtD
Pentazocine—Dermatitis—Fluorouracil—skin cancer	0.00198	0.00207	CcSEcCtD
Pentazocine—Decreased appetite—Docetaxel—skin cancer	0.00197	0.00206	CcSEcCtD
Pentazocine—Headache—Fluorouracil—skin cancer	0.00197	0.00206	CcSEcCtD
Pentazocine—Constipation—Docetaxel—skin cancer	0.00194	0.00203	CcSEcCtD
Pentazocine—Feeling abnormal—Docetaxel—skin cancer	0.00187	0.00195	CcSEcCtD
Pentazocine—Nausea—Fluorouracil—skin cancer	0.00186	0.00195	CcSEcCtD
Pentazocine—Hypersensitivity—Docetaxel—skin cancer	0.00167	0.00175	CcSEcCtD
Pentazocine—Asthenia—Docetaxel—skin cancer	0.00163	0.0017	CcSEcCtD
Pentazocine—Pruritus—Docetaxel—skin cancer	0.0016	0.00168	CcSEcCtD
Pentazocine—Diarrhoea—Docetaxel—skin cancer	0.00155	0.00162	CcSEcCtD
Pentazocine—Dizziness—Docetaxel—skin cancer	0.0015	0.00157	CcSEcCtD
Pentazocine—Vomiting—Docetaxel—skin cancer	0.00144	0.00151	CcSEcCtD
Pentazocine—Dermatitis—Docetaxel—skin cancer	0.00143	0.00149	CcSEcCtD
Pentazocine—Headache—Docetaxel—skin cancer	0.00142	0.00149	CcSEcCtD
Pentazocine—Nausea—Docetaxel—skin cancer	0.00135	0.00141	CcSEcCtD
