nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.00653	0.00684	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00648	0.00678	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00629	0.00659	CbGpPWpGaD
Calcipotriol—MPO—digestive system—Barrett's esophagus	0.00623	0.139	CbGeAlD
Calcipotriol—VDR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00595	0.00623	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—APC—Barrett's esophagus	0.00524	0.00548	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—Barrett's esophagus	0.00471	0.00494	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGES—Barrett's esophagus	0.00351	0.00367	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NR1I2—Barrett's esophagus	0.00287	0.003	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP26A1—Barrett's esophagus	0.00266	0.00278	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—Barrett's esophagus	0.00237	0.00248	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00196	0.00206	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00196	0.00205	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC9A1—Barrett's esophagus	0.00192	0.00201	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00155	0.00162	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—Barrett's esophagus	0.000943	0.000987	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—Barrett's esophagus	0.000875	0.000916	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—Barrett's esophagus	0.000688	0.000721	CbGpPWpGaD
