nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000619	0.00956	CbGeAlD
Maprotiline—HTR7—digestive system—acquired immunodeficiency syndrome	0.000601	0.00929	CbGeAlD
Maprotiline—CHRM2—nervous system—acquired immunodeficiency syndrome	0.0006	0.00926	CbGeAlD
Maprotiline—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000598	0.00924	CbGeAlD
Maprotiline—CHRM1—lung—acquired immunodeficiency syndrome	0.00059	0.0091	CbGeAlD
Maprotiline—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000578	0.00893	CbGeAlD
Maprotiline—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000578	0.00892	CbGeAlD
Maprotiline—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000576	0.00889	CbGeAlD
Maprotiline—HTR7—blood—acquired immunodeficiency syndrome	0.000573	0.00885	CbGeAlD
Maprotiline—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000557	0.00859	CbGeAlD
Maprotiline—HTR7—spinal cord—acquired immunodeficiency syndrome	0.000552	0.00852	CbGeAlD
Maprotiline—CHRM1—nervous system—acquired immunodeficiency syndrome	0.000546	0.00843	CbGeAlD
Maprotiline—HTR2A—retina—acquired immunodeficiency syndrome	0.000534	0.00825	CbGeAlD
Maprotiline—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.000526	0.00812	CbGeAlD
Maprotiline—SLC6A2—lung—acquired immunodeficiency syndrome	0.000521	0.00805	CbGeAlD
Maprotiline—HTR7—lung—acquired immunodeficiency syndrome	0.000502	0.00775	CbGeAlD
Maprotiline—CHRM3—nervous system—acquired immunodeficiency syndrome	0.000489	0.00754	CbGeAlD
Maprotiline—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000483	0.00745	CbGeAlD
Maprotiline—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00048	0.00741	CbGeAlD
Maprotiline—ORM1—lymph node—acquired immunodeficiency syndrome	0.000475	0.00734	CbGeAlD
Maprotiline—DRD2—lung—acquired immunodeficiency syndrome	0.000475	0.00733	CbGeAlD
Maprotiline—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.00047	0.00726	CbGeAlD
Maprotiline—HTR7—nervous system—acquired immunodeficiency syndrome	0.000465	0.00718	CbGeAlD
Maprotiline—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000465	0.00717	CbGeAlD
Maprotiline—CHRM2—brain—acquired immunodeficiency syndrome	0.000459	0.00708	CbGeAlD
Maprotiline—SLC6A3—brain—acquired immunodeficiency syndrome	0.000457	0.00706	CbGeAlD
Maprotiline—CYP1A2—blood—acquired immunodeficiency syndrome	0.000457	0.00706	CbGeAlD
Maprotiline—HRH1—digestive system—acquired immunodeficiency syndrome	0.000449	0.00693	CbGeAlD
Maprotiline—HTR7—central nervous system—acquired immunodeficiency syndrome	0.000448	0.00691	CbGeAlD
Maprotiline—HTR2C—brain—acquired immunodeficiency syndrome	0.000442	0.00682	CbGeAlD
Maprotiline—DRD2—nervous system—acquired immunodeficiency syndrome	0.00044	0.00679	CbGeAlD
Maprotiline—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000423	0.00654	CbGeAlD
Maprotiline—CHRM1—brain—acquired immunodeficiency syndrome	0.000417	0.00644	CbGeAlD
Maprotiline—CYP1A2—lung—acquired immunodeficiency syndrome	0.000401	0.00619	CbGeAlD
Maprotiline—HRH1—vagina—acquired immunodeficiency syndrome	0.000397	0.00612	CbGeAlD
Maprotiline—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000375	0.00579	CbGeAlD
Maprotiline—HRH1—lung—acquired immunodeficiency syndrome	0.000375	0.00579	CbGeAlD
Maprotiline—CHRM3—brain—acquired immunodeficiency syndrome	0.000373	0.00577	CbGeAlD
Maprotiline—SLC6A2—brain—acquired immunodeficiency syndrome	0.000369	0.0057	CbGeAlD
Maprotiline—HTR2A—blood—acquired immunodeficiency syndrome	0.000357	0.00552	CbGeAlD
Maprotiline—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000356	0.0055	CbGeAlD
Maprotiline—HTR7—brain—acquired immunodeficiency syndrome	0.000355	0.00549	CbGeAlD
Maprotiline—ABCB1—retina—acquired immunodeficiency syndrome	0.00035	0.0054	CbGeAlD
Maprotiline—HRH1—nervous system—acquired immunodeficiency syndrome	0.000347	0.00536	CbGeAlD
Maprotiline—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000344	0.00531	CbGeAlD
Maprotiline—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000342	0.00528	CbGeAlD
Maprotiline—DRD2—brain—acquired immunodeficiency syndrome	0.000336	0.00519	CbGeAlD
Maprotiline—HRH1—central nervous system—acquired immunodeficiency syndrome	0.000334	0.00516	CbGeAlD
Maprotiline—HTR2A—vagina—acquired immunodeficiency syndrome	0.000331	0.00511	CbGeAlD
Maprotiline—CYP2D6—blood—acquired immunodeficiency syndrome	0.000325	0.00503	CbGeAlD
Maprotiline—HTR2A—lung—acquired immunodeficiency syndrome	0.000313	0.00484	CbGeAlD
Maprotiline—HTR2A—nervous system—acquired immunodeficiency syndrome	0.00029	0.00448	CbGeAlD
Maprotiline—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.000279	0.00431	CbGeAlD
Maprotiline—HRH1—brain—acquired immunodeficiency syndrome	0.000265	0.0041	CbGeAlD
Maprotiline—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000264	0.00408	CbGeAlD
Maprotiline—HRH1—lymph node—acquired immunodeficiency syndrome	0.000256	0.00396	CbGeAlD
Maprotiline—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000254	0.00393	CbGeAlD
Maprotiline—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000249	0.00384	CbGeAlD
Maprotiline—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000246	0.00379	CbGeAlD
Maprotiline—ABCB1—blood—acquired immunodeficiency syndrome	0.000234	0.00361	CbGeAlD
Maprotiline—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000227	0.0035	CbGeAlD
Maprotiline—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000226	0.00348	CbGeAlD
Maprotiline—HTR2A—brain—acquired immunodeficiency syndrome	0.000222	0.00342	CbGeAlD
Maprotiline—ABCB1—vagina—acquired immunodeficiency syndrome	0.000217	0.00335	CbGeAlD
Maprotiline—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000208	0.000815	CcSEcCtD
Maprotiline—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000814	CcSEcCtD
Maprotiline—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.000814	CcSEcCtD
Maprotiline—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000208	0.000813	CcSEcCtD
Maprotiline—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.000812	CcSEcCtD
Maprotiline—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000207	0.000812	CcSEcCtD
Maprotiline—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000811	CcSEcCtD
Maprotiline—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.00081	CcSEcCtD
Maprotiline—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.00081	CcSEcCtD
Maprotiline—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000807	CcSEcCtD
Maprotiline—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000807	CcSEcCtD
Maprotiline—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000805	CcSEcCtD
Maprotiline—ABCB1—lung—acquired immunodeficiency syndrome	0.000205	0.00317	CbGeAlD
Maprotiline—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000204	0.000801	CcSEcCtD
Maprotiline—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000204	0.0008	CcSEcCtD
Maprotiline—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.0008	CcSEcCtD
Maprotiline—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000799	CcSEcCtD
Maprotiline—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000799	CcSEcCtD
Maprotiline—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.000798	CcSEcCtD
Maprotiline—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000795	CcSEcCtD
Maprotiline—Rash—Didanosine—acquired immunodeficiency syndrome	0.000203	0.000793	CcSEcCtD
Maprotiline—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000793	CcSEcCtD
Maprotiline—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000793	CcSEcCtD
Maprotiline—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000202	0.000793	CcSEcCtD
Maprotiline—CYP2D6—brain—acquired immunodeficiency syndrome	0.000202	0.00312	CbGeAlD
Maprotiline—Headache—Didanosine—acquired immunodeficiency syndrome	0.000201	0.000788	CcSEcCtD
Maprotiline—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000201	0.000786	CcSEcCtD
Maprotiline—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.000785	CcSEcCtD
Maprotiline—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000785	CcSEcCtD
Maprotiline—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0002	0.000784	CcSEcCtD
Maprotiline—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000784	CcSEcCtD
Maprotiline—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.000783	CcSEcCtD
Maprotiline—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000782	CcSEcCtD
Maprotiline—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000781	CcSEcCtD
Maprotiline—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000781	CcSEcCtD
Maprotiline—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000779	CcSEcCtD
Maprotiline—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000779	CcSEcCtD
Maprotiline—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000778	CcSEcCtD
Maprotiline—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000199	0.000777	CcSEcCtD
Maprotiline—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000198	0.000777	CcSEcCtD
Maprotiline—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000775	CcSEcCtD
Maprotiline—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000198	0.000775	CcSEcCtD
Maprotiline—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000198	0.000774	CcSEcCtD
Maprotiline—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000197	0.000773	CcSEcCtD
Maprotiline—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000197	0.000772	CcSEcCtD
Maprotiline—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.000772	CcSEcCtD
Maprotiline—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000767	CcSEcCtD
Maprotiline—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000765	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000765	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000195	0.000762	CcSEcCtD
Maprotiline—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000194	0.000761	CcSEcCtD
Maprotiline—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000761	CcSEcCtD
Maprotiline—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000755	CcSEcCtD
Maprotiline—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000755	CcSEcCtD
Maprotiline—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000193	0.000754	CcSEcCtD
Maprotiline—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000754	CcSEcCtD
Maprotiline—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000192	0.000753	CcSEcCtD
Maprotiline—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000752	CcSEcCtD
Maprotiline—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000192	0.000751	CcSEcCtD
Maprotiline—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000192	0.000751	CcSEcCtD
Maprotiline—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000192	0.00075	CcSEcCtD
Maprotiline—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000191	0.000749	CcSEcCtD
Maprotiline—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000191	0.000748	CcSEcCtD
Maprotiline—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000191	0.000747	CcSEcCtD
Maprotiline—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000746	CcSEcCtD
Maprotiline—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000745	CcSEcCtD
Maprotiline—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000744	CcSEcCtD
Maprotiline—ABCB1—nervous system—acquired immunodeficiency syndrome	0.00019	0.00293	CbGeAlD
Maprotiline—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000743	CcSEcCtD
Maprotiline—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000742	CcSEcCtD
Maprotiline—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.000739	CcSEcCtD
Maprotiline—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000738	CcSEcCtD
Maprotiline—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000188	0.000736	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000736	CcSEcCtD
Maprotiline—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.000734	CcSEcCtD
Maprotiline—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.00073	CcSEcCtD
Maprotiline—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000728	CcSEcCtD
Maprotiline—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000726	CcSEcCtD
Maprotiline—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000725	CcSEcCtD
Maprotiline—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000185	0.000725	CcSEcCtD
Maprotiline—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000724	CcSEcCtD
Maprotiline—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000723	CcSEcCtD
Maprotiline—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000722	CcSEcCtD
Maprotiline—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000184	0.000722	CcSEcCtD
Maprotiline—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.000722	CcSEcCtD
Maprotiline—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000184	0.000721	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.00072	CcSEcCtD
Maprotiline—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.00072	CcSEcCtD
Maprotiline—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000184	0.000719	CcSEcCtD
Maprotiline—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.000719	CcSEcCtD
Maprotiline—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000717	CcSEcCtD
Maprotiline—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.000717	CcSEcCtD
Maprotiline—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000716	CcSEcCtD
Maprotiline—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000183	0.00283	CbGeAlD
Maprotiline—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000714	CcSEcCtD
Maprotiline—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000714	CcSEcCtD
Maprotiline—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000182	0.000713	CcSEcCtD
Maprotiline—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000182	0.000713	CcSEcCtD
Maprotiline—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000182	0.000712	CcSEcCtD
Maprotiline—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000711	CcSEcCtD
Maprotiline—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.00071	CcSEcCtD
Maprotiline—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000181	0.000709	CcSEcCtD
Maprotiline—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000706	CcSEcCtD
Maprotiline—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000705	CcSEcCtD
Maprotiline—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000179	0.000703	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000702	CcSEcCtD
Maprotiline—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000179	0.000702	CcSEcCtD
Maprotiline—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000699	CcSEcCtD
Maprotiline—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000178	0.000698	CcSEcCtD
Maprotiline—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000178	0.000698	CcSEcCtD
Maprotiline—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000697	CcSEcCtD
Maprotiline—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000178	0.000697	CcSEcCtD
Maprotiline—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000696	CcSEcCtD
Maprotiline—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000177	0.000695	CcSEcCtD
Maprotiline—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000692	CcSEcCtD
Maprotiline—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.000691	CcSEcCtD
Maprotiline—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.00069	CcSEcCtD
Maprotiline—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.00069	CcSEcCtD
Maprotiline—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.00069	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000689	CcSEcCtD
Maprotiline—Rash—Stavudine—acquired immunodeficiency syndrome	0.000176	0.000689	CcSEcCtD
Maprotiline—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000688	CcSEcCtD
Maprotiline—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000176	0.000688	CcSEcCtD
Maprotiline—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000176	0.000688	CcSEcCtD
Maprotiline—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000687	CcSEcCtD
Maprotiline—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000175	0.000687	CcSEcCtD
Maprotiline—Headache—Stavudine—acquired immunodeficiency syndrome	0.000175	0.000684	CcSEcCtD
Maprotiline—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000175	0.000684	CcSEcCtD
Maprotiline—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.000684	CcSEcCtD
Maprotiline—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000174	0.000683	CcSEcCtD
Maprotiline—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.000682	CcSEcCtD
Maprotiline—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000174	0.000681	CcSEcCtD
Maprotiline—Rash—Abacavir—acquired immunodeficiency syndrome	0.000173	0.000679	CcSEcCtD
Maprotiline—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000173	0.000678	CcSEcCtD
Maprotiline—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000678	CcSEcCtD
Maprotiline—Headache—Abacavir—acquired immunodeficiency syndrome	0.000172	0.000674	CcSEcCtD
Maprotiline—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000673	CcSEcCtD
Maprotiline—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000172	0.000672	CcSEcCtD
Maprotiline—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000172	0.000672	CcSEcCtD
Maprotiline—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000668	CcSEcCtD
Maprotiline—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000667	CcSEcCtD
Maprotiline—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000665	CcSEcCtD
Maprotiline—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000664	CcSEcCtD
Maprotiline—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000664	CcSEcCtD
