nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Discomfort—Topotecan—cervical cancer	0.000914	0.00955	CcSEcCtD
Pantoprazole—Anaphylactic shock—Topotecan—cervical cancer	0.000887	0.00927	CcSEcCtD
Pantoprazole—Infection—Topotecan—cervical cancer	0.000881	0.00921	CcSEcCtD
Pantoprazole—Nervous system disorder—Topotecan—cervical cancer	0.00087	0.00909	CcSEcCtD
Pantoprazole—Thrombocytopenia—Topotecan—cervical cancer	0.000869	0.00908	CcSEcCtD
Pantoprazole—Skin disorder—Topotecan—cervical cancer	0.000862	0.009	CcSEcCtD
Pantoprazole—Hyperhidrosis—Topotecan—cervical cancer	0.000858	0.00896	CcSEcCtD
Pantoprazole—ABCG2—uterine cervix—cervical cancer	0.000846	0.0377	CbGeAlD
Pantoprazole—Anorexia—Topotecan—cervical cancer	0.000846	0.00884	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000808	0.00845	CcSEcCtD
Pantoprazole—ABCG2—decidua—cervical cancer	0.000806	0.0359	CbGeAlD
Pantoprazole—Paraesthesia—Topotecan—cervical cancer	0.000797	0.00832	CcSEcCtD
Pantoprazole—Dyspnoea—Topotecan—cervical cancer	0.000791	0.00827	CcSEcCtD
Pantoprazole—Dyspepsia—Topotecan—cervical cancer	0.000781	0.00816	CcSEcCtD
Pantoprazole—Decreased appetite—Topotecan—cervical cancer	0.000771	0.00806	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.000766	0.008	CcSEcCtD
Pantoprazole—ABCG2—endometrium—cervical cancer	0.000765	0.0341	CbGeAlD
Pantoprazole—Fatigue—Topotecan—cervical cancer	0.000765	0.00799	CcSEcCtD
Pantoprazole—CYP1A2—renal system—cervical cancer	0.000762	0.0339	CbGeAlD
Pantoprazole—Constipation—Topotecan—cervical cancer	0.000759	0.00793	CcSEcCtD
Pantoprazole—Pain—Topotecan—cervical cancer	0.000759	0.00793	CcSEcCtD
Pantoprazole—ABCG2—mammalian vulva—cervical cancer	0.00074	0.033	CbGeAlD
Pantoprazole—Feeling abnormal—Topotecan—cervical cancer	0.000731	0.00764	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.000726	0.00758	CcSEcCtD
Pantoprazole—ABCG2—uterus—cervical cancer	0.000705	0.0314	CbGeAlD
Pantoprazole—Urticaria—Topotecan—cervical cancer	0.000705	0.00736	CcSEcCtD
Pantoprazole—Abdominal pain—Topotecan—cervical cancer	0.000701	0.00733	CcSEcCtD
Pantoprazole—Body temperature increased—Topotecan—cervical cancer	0.000701	0.00733	CcSEcCtD
Pantoprazole—CYP2C19—vagina—cervical cancer	0.000675	0.0301	CbGeAlD
Pantoprazole—Hypersensitivity—Topotecan—cervical cancer	0.000654	0.00683	CcSEcCtD
Pantoprazole—Asthenia—Topotecan—cervical cancer	0.000637	0.00665	CcSEcCtD
Pantoprazole—Pruritus—Topotecan—cervical cancer	0.000628	0.00656	CcSEcCtD
Pantoprazole—Diarrhoea—Topotecan—cervical cancer	0.000607	0.00634	CcSEcCtD
Pantoprazole—Dizziness—Topotecan—cervical cancer	0.000587	0.00613	CcSEcCtD
Pantoprazole—CYP2C9—female reproductive system—cervical cancer	0.000579	0.0258	CbGeAlD
Pantoprazole—ABCG2—female gonad—cervical cancer	0.000577	0.0257	CbGeAlD
Pantoprazole—ABCG2—vagina—cervical cancer	0.000573	0.0255	CbGeAlD
Pantoprazole—Vomiting—Topotecan—cervical cancer	0.000564	0.00589	CcSEcCtD
Pantoprazole—Rash—Topotecan—cervical cancer	0.000559	0.00585	CcSEcCtD
Pantoprazole—Dermatitis—Topotecan—cervical cancer	0.000559	0.00584	CcSEcCtD
Pantoprazole—Headache—Topotecan—cervical cancer	0.000556	0.00581	CcSEcCtD
Pantoprazole—CYP3A4—renal system—cervical cancer	0.000551	0.0246	CbGeAlD
Pantoprazole—Nausea—Topotecan—cervical cancer	0.000527	0.00551	CcSEcCtD
Pantoprazole—CYP3A4—female reproductive system—cervical cancer	0.000442	0.0197	CbGeAlD
Pantoprazole—ABCB1—epithelium—cervical cancer	0.000421	0.0188	CbGeAlD
Pantoprazole—ABCB1—uterine cervix—cervical cancer	0.000417	0.0186	CbGeAlD
Pantoprazole—ABCB1—decidua—cervical cancer	0.000397	0.0177	CbGeAlD
Pantoprazole—ABCB1—renal system—cervical cancer	0.00039	0.0174	CbGeAlD
Pantoprazole—ABCB1—endometrium—cervical cancer	0.000377	0.0168	CbGeAlD
Pantoprazole—ABCG2—lymph node—cervical cancer	0.000371	0.0165	CbGeAlD
Pantoprazole—ABCB1—mammalian vulva—cervical cancer	0.000365	0.0163	CbGeAlD
Pantoprazole—ABCB1—uterus—cervical cancer	0.000348	0.0155	CbGeAlD
Pantoprazole—ABCB1—female reproductive system—cervical cancer	0.000313	0.0139	CbGeAlD
Pantoprazole—ABCB1—female gonad—cervical cancer	0.000284	0.0127	CbGeAlD
Pantoprazole—ABCB1—vagina—cervical cancer	0.000283	0.0126	CbGeAlD
Pantoprazole—ABCB1—lymph node—cervical cancer	0.000183	0.00815	CbGeAlD
