nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00136	0.00136	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00135	0.00135	CbGpPWpGaD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00135	0.00135	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00132	0.00132	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00132	0.00132	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00127	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00126	0.00126	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—LPL—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0011	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00106	0.00106	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00103	0.00103	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00102	0.00102	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00102	0.00102	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00101	0.00101	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.001	0.001	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.001	0.001	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000987	0.000987	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000966	0.000966	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000952	0.000952	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000942	0.000942	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000939	0.000939	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000937	0.000937	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000933	0.000933	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NOS2—focal segmental glomerulosclerosis	0.000929	0.000929	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000895	0.000895	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000887	0.000887	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000875	0.000875	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000867	0.000867	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000867	0.000867	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000864	0.000864	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000863	0.000863	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000861	0.000861	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000859	0.000859	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000857	0.000857	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000833	0.000833	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000819	0.000819	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000802	0.000802	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000799	0.000799	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000789	0.000789	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000788	0.000788	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000783	0.000783	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00078	0.00078	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000776	0.000776	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000775	0.000775	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000766	0.000766	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000763	0.000763	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000752	0.000752	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000752	0.000752	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000742	0.000742	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000735	0.000735	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000726	0.000726	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000717	0.000717	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000713	0.000713	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000705	0.000705	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.0007	0.0007	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000667	0.000667	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000667	0.000667	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000663	0.000663	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000659	0.000659	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000655	0.000655	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000652	0.000652	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000652	0.000652	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000641	0.000641	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000637	0.000637	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000626	0.000626	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000624	0.000624	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000624	0.000624	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000616	0.000616	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000616	0.000616	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00061	0.00061	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000608	0.000608	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000603	0.000603	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000602	0.000602	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000595	0.000595	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000592	0.000592	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000582	0.000582	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000579	0.000579	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000566	0.000566	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000565	0.000565	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000557	0.000557	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000553	0.000553	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000548	0.000548	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000548	0.000548	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000536	0.000536	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00053	0.00053	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000528	0.000528	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000527	0.000527	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000505	0.000505	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000501	0.000501	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000498	0.000498	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000498	0.000498	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000494	0.000494	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000493	0.000493	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00049	0.00049	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00049	0.00049	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000488	0.000488	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000487	0.000487	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000482	0.000482	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000479	0.000479	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000478	0.000478	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000469	0.000469	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000468	0.000468	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000463	0.000463	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000463	0.000463	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000458	0.000458	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000455	0.000455	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000447	0.000447	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000445	0.000445	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000445	0.000445	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000443	0.000443	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000438	0.000438	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000429	0.000429	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000425	0.000425	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000425	0.000425	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00042	0.00042	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000416	0.000416	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000412	0.000412	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000405	0.000405	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000403	0.000403	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000397	0.000397	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000395	0.000395	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000395	0.000395	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000388	0.000388	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000388	0.000388	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000387	0.000387	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000386	0.000386	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000383	0.000383	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000377	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000377	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000374	0.000374	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000368	0.000368	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000359	0.000359	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000355	0.000355	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000353	0.000353	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000352	0.000352	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00035	0.00035	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000346	0.000346	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000345	0.000345	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000344	0.000344	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000344	0.000344	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000342	0.000342	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000342	0.000342	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000327	0.000327	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000326	0.000326	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000322	0.000322	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000322	0.000322	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00032	0.00032	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000319	0.000319	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000313	0.000313	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000312	0.000312	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000298	0.000298	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000294	0.000294	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000293	0.000293	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00029	0.00029	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000287	0.000287	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000287	0.000287	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000285	0.000285	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000284	0.000284	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000283	0.000283	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000269	0.000269	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000265	0.000265	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000264	0.000264	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000264	0.000264	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000263	0.000263	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000263	0.000263	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000259	0.000259	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000255	0.000255	CbGpPWpGaD
