nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA2—adipose tissue—type 2 diabetes mellitus	0.000531	0.0176	CbGeAlD
Brinzolamide—CYP3A4—kidney—type 2 diabetes mellitus	0.00038	0.0126	CbGeAlD
Brinzolamide—CA2—liver—type 2 diabetes mellitus	0.000372	0.0123	CbGeAlD
Brinzolamide—CYP3A4—liver—type 2 diabetes mellitus	0.00024	0.00794	CbGeAlD
Brinzolamide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000208	0.000657	CcSEcCtD
Brinzolamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000208	0.000657	CcSEcCtD
Brinzolamide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000208	0.000656	CcSEcCtD
Brinzolamide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000208	0.000656	CcSEcCtD
Brinzolamide—Hypertension—Metformin—type 2 diabetes mellitus	0.000207	0.000653	CcSEcCtD
Brinzolamide—Urticaria—Glyburide—type 2 diabetes mellitus	0.000207	0.000653	CcSEcCtD
Brinzolamide—Nervousness—Losartan—type 2 diabetes mellitus	0.000207	0.000652	CcSEcCtD
Brinzolamide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000206	0.000652	CcSEcCtD
Brinzolamide—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000206	0.000651	CcSEcCtD
Brinzolamide—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000206	0.00065	CcSEcCtD
Brinzolamide—Back pain—Losartan—type 2 diabetes mellitus	0.000206	0.00065	CcSEcCtD
Brinzolamide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000206	0.00065	CcSEcCtD
Brinzolamide—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000205	0.000646	CcSEcCtD
Brinzolamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000204	0.000645	CcSEcCtD
Brinzolamide—Chest pain—Metformin—type 2 diabetes mellitus	0.000204	0.000644	CcSEcCtD
Brinzolamide—Myalgia—Metformin—type 2 diabetes mellitus	0.000204	0.000644	CcSEcCtD
Brinzolamide—Malaise—Irbesartan—type 2 diabetes mellitus	0.000204	0.000644	CcSEcCtD
Brinzolamide—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000203	0.000641	CcSEcCtD
Brinzolamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000203	0.000641	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000203	0.00064	CcSEcCtD
Brinzolamide—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000202	0.000638	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000202	0.000637	CcSEcCtD
Brinzolamide—Discomfort—Metformin—type 2 diabetes mellitus	0.000202	0.000636	CcSEcCtD
Brinzolamide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000202	0.000636	CcSEcCtD
Brinzolamide—Nausea—Glipizide—type 2 diabetes mellitus	0.000201	0.000634	CcSEcCtD
Brinzolamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000201	0.000634	CcSEcCtD
Brinzolamide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000201	0.000633	CcSEcCtD
Brinzolamide—Vision blurred—Losartan—type 2 diabetes mellitus	0.000201	0.000633	CcSEcCtD
Brinzolamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.0002	0.000632	CcSEcCtD
Brinzolamide—Pain—Gliclazide—type 2 diabetes mellitus	0.0002	0.000631	CcSEcCtD
Brinzolamide—Tremor—Losartan—type 2 diabetes mellitus	0.000199	0.000629	CcSEcCtD
Brinzolamide—Rash—Glimepiride—type 2 diabetes mellitus	0.000199	0.000628	CcSEcCtD
Brinzolamide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000199	0.000628	CcSEcCtD
Brinzolamide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000198	0.000626	CcSEcCtD
Brinzolamide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000198	0.000626	CcSEcCtD
Brinzolamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000198	0.000624	CcSEcCtD
Brinzolamide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000197	0.000623	CcSEcCtD
Brinzolamide—Cough—Irbesartan—type 2 diabetes mellitus	0.000197	0.000623	CcSEcCtD
Brinzolamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000197	0.000622	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000196	0.000618	CcSEcCtD
Brinzolamide—Agitation—Losartan—type 2 diabetes mellitus	0.000196	0.000617	CcSEcCtD
Brinzolamide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000195	0.000617	CcSEcCtD
Brinzolamide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000195	0.000616	CcSEcCtD
Brinzolamide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000195	0.000615	CcSEcCtD
Brinzolamide—Infection—Metformin—type 2 diabetes mellitus	0.000194	0.000613	CcSEcCtD
Brinzolamide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000194	0.000613	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000193	0.00061	CcSEcCtD
Brinzolamide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000193	0.000609	CcSEcCtD
Brinzolamide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000193	0.000608	CcSEcCtD
Brinzolamide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000192	0.000608	CcSEcCtD
Brinzolamide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000192	0.000608	CcSEcCtD
Brinzolamide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000192	0.000608	CcSEcCtD
Brinzolamide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000192	0.000606	CcSEcCtD
Brinzolamide—Malaise—Losartan—type 2 diabetes mellitus	0.000192	0.000606	CcSEcCtD
Brinzolamide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000192	0.000605	CcSEcCtD
Brinzolamide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000192	0.000605	CcSEcCtD
Brinzolamide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000191	0.000604	CcSEcCtD
Brinzolamide—Vertigo—Losartan—type 2 diabetes mellitus	0.000191	0.000604	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000191	0.000604	CcSEcCtD
Brinzolamide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000191	0.000603	CcSEcCtD
Brinzolamide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000191	0.000602	CcSEcCtD
Brinzolamide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00019	0.0006	CcSEcCtD
Brinzolamide—Skin disorder—Metformin—type 2 diabetes mellitus	0.00019	0.0006	CcSEcCtD
Brinzolamide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000189	0.000598	CcSEcCtD
Brinzolamide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000189	0.000597	CcSEcCtD
Brinzolamide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000189	0.000596	CcSEcCtD
Brinzolamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Brinzolamide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Brinzolamide—Palpitations—Losartan—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Brinzolamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000187	0.000592	CcSEcCtD
Brinzolamide—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000187	0.000591	CcSEcCtD
Brinzolamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000187	0.00059	CcSEcCtD
Brinzolamide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000187	0.00059	CcSEcCtD
Brinzolamide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000187	0.00059	CcSEcCtD
Brinzolamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000187	0.000589	CcSEcCtD
Brinzolamide—Cough—Losartan—type 2 diabetes mellitus	0.000186	0.000586	CcSEcCtD
Brinzolamide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000186	0.000586	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000185	0.000585	CcSEcCtD
Brinzolamide—Alopecia—Ramipril—type 2 diabetes mellitus	0.000185	0.000585	CcSEcCtD
Brinzolamide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000185	0.000584	CcSEcCtD
Brinzolamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000184	0.000582	CcSEcCtD
Brinzolamide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000184	0.000581	CcSEcCtD
Brinzolamide—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000184	0.00058	CcSEcCtD
Brinzolamide—Infection—Irbesartan—type 2 diabetes mellitus	0.000183	0.000579	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000183	0.000578	CcSEcCtD
Brinzolamide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000183	0.000578	CcSEcCtD
Brinzolamide—Hypotension—Metformin—type 2 diabetes mellitus	0.000183	0.000577	CcSEcCtD
Brinzolamide—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000182	0.000576	CcSEcCtD
Brinzolamide—Erythema—Ramipril—type 2 diabetes mellitus	0.000182	0.000576	CcSEcCtD
Brinzolamide—Pain—Orlistat—type 2 diabetes mellitus	0.000181	0.000573	CcSEcCtD
Brinzolamide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000181	0.000572	CcSEcCtD
Brinzolamide—Myalgia—Losartan—type 2 diabetes mellitus	0.000181	0.000572	CcSEcCtD
Brinzolamide—Chest pain—Losartan—type 2 diabetes mellitus	0.000181	0.000572	CcSEcCtD
Brinzolamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000181	0.000572	CcSEcCtD
Brinzolamide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000181	0.000571	CcSEcCtD
Brinzolamide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00018	0.000569	CcSEcCtD
Brinzolamide—Rash—Bromocriptine—type 2 diabetes mellitus	0.00018	0.000567	CcSEcCtD
Brinzolamide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000179	0.000566	CcSEcCtD
Brinzolamide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000179	0.000566	CcSEcCtD
Brinzolamide—Tension—Ramipril—type 2 diabetes mellitus	0.000179	0.000565	CcSEcCtD
Brinzolamide—Discomfort—Losartan—type 2 diabetes mellitus	0.000179	0.000565	CcSEcCtD
Brinzolamide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000179	0.000564	CcSEcCtD
Brinzolamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000178	0.000563	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000178	0.000562	CcSEcCtD
Brinzolamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000178	0.000562	CcSEcCtD
Brinzolamide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000177	0.000559	CcSEcCtD
Brinzolamide—Dry mouth—Losartan—type 2 diabetes mellitus	0.000177	0.000559	CcSEcCtD
Brinzolamide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000176	0.000554	CcSEcCtD
Brinzolamide—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000175	0.000554	CcSEcCtD
Brinzolamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000175	0.000552	CcSEcCtD
Brinzolamide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000174	0.00055	CcSEcCtD
Brinzolamide—Somnolence—Metformin—type 2 diabetes mellitus	0.000174	0.000549	CcSEcCtD
Brinzolamide—Infection—Losartan—type 2 diabetes mellitus	0.000173	0.000545	CcSEcCtD
Brinzolamide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000172	0.000544	CcSEcCtD
Brinzolamide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000172	0.000544	CcSEcCtD
Brinzolamide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000172	0.000543	CcSEcCtD
Brinzolamide—Tremor—Ramipril—type 2 diabetes mellitus	0.000171	0.00054	CcSEcCtD
Brinzolamide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000171	0.000539	CcSEcCtD
Brinzolamide—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00017	0.000538	CcSEcCtD
Brinzolamide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00017	0.000537	CcSEcCtD
Brinzolamide—Tachycardia—Losartan—type 2 diabetes mellitus	0.000169	0.000535	CcSEcCtD
Brinzolamide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000169	0.000534	CcSEcCtD
Brinzolamide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000169	0.000534	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000169	0.000533	CcSEcCtD
Brinzolamide—Fatigue—Metformin—type 2 diabetes mellitus	0.000169	0.000532	CcSEcCtD
Brinzolamide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000169	0.000532	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000168	0.000531	CcSEcCtD
Brinzolamide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000168	0.000529	CcSEcCtD
Brinzolamide—Agitation—Ramipril—type 2 diabetes mellitus	0.000168	0.000529	CcSEcCtD
Brinzolamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000166	0.000523	CcSEcCtD
Brinzolamide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000165	0.000522	CcSEcCtD
Brinzolamide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000165	0.000522	CcSEcCtD
Brinzolamide—Malaise—Ramipril—type 2 diabetes mellitus	0.000165	0.000519	CcSEcCtD
Brinzolamide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000165	0.000519	CcSEcCtD
Brinzolamide—Rash—Glyburide—type 2 diabetes mellitus	0.000164	0.000518	CcSEcCtD
Brinzolamide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000164	0.000518	CcSEcCtD
Brinzolamide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000164	0.000518	CcSEcCtD
Brinzolamide—Vertigo—Ramipril—type 2 diabetes mellitus	0.000164	0.000518	CcSEcCtD
Brinzolamide—Headache—Glyburide—type 2 diabetes mellitus	0.000163	0.000515	CcSEcCtD
Brinzolamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000162	0.000513	CcSEcCtD
Brinzolamide—Hypotension—Losartan—type 2 diabetes mellitus	0.000162	0.000512	CcSEcCtD
Brinzolamide—Palpitations—Ramipril—type 2 diabetes mellitus	0.000161	0.000509	CcSEcCtD
Brinzolamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000161	0.000509	CcSEcCtD
Brinzolamide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.00016	0.000506	CcSEcCtD
Brinzolamide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00016	0.000505	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000159	0.000503	CcSEcCtD
Brinzolamide—Cough—Ramipril—type 2 diabetes mellitus	0.000159	0.000503	CcSEcCtD
Brinzolamide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000159	0.000502	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000158	0.0005	CcSEcCtD
Brinzolamide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000158	0.000499	CcSEcCtD
Brinzolamide—Pain—Irbesartan—type 2 diabetes mellitus	0.000158	0.000498	CcSEcCtD
Brinzolamide—Insomnia—Losartan—type 2 diabetes mellitus	0.000157	0.000496	CcSEcCtD
Brinzolamide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000156	0.000494	CcSEcCtD
Brinzolamide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000156	0.000492	CcSEcCtD
Brinzolamide—Urticaria—Metformin—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Brinzolamide—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Brinzolamide—Myalgia—Ramipril—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Brinzolamide—Chest pain—Ramipril—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Brinzolamide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000155	0.000489	CcSEcCtD
Brinzolamide—Nausea—Glyburide—type 2 diabetes mellitus	0.000155	0.000488	CcSEcCtD
Brinzolamide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000155	0.000488	CcSEcCtD
Brinzolamide—Somnolence—Losartan—type 2 diabetes mellitus	0.000154	0.000487	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000154	0.000487	CcSEcCtD
Brinzolamide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000154	0.000486	CcSEcCtD
Brinzolamide—Discomfort—Ramipril—type 2 diabetes mellitus	0.000153	0.000485	CcSEcCtD
Brinzolamide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000153	0.000483	CcSEcCtD
Brinzolamide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000152	0.000481	CcSEcCtD
Brinzolamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000152	0.00048	CcSEcCtD
Brinzolamide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000152	0.00048	CcSEcCtD
Brinzolamide—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000152	0.00048	CcSEcCtD
Brinzolamide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000151	0.000477	CcSEcCtD
Brinzolamide—Pruritus—Orlistat—type 2 diabetes mellitus	0.00015	0.000474	CcSEcCtD
Brinzolamide—Fatigue—Losartan—type 2 diabetes mellitus	0.00015	0.000473	CcSEcCtD
Brinzolamide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000149	0.000469	CcSEcCtD
Brinzolamide—Pain—Losartan—type 2 diabetes mellitus	0.000149	0.000469	CcSEcCtD
Brinzolamide—Rash—Gliclazide—type 2 diabetes mellitus	0.000147	0.000465	CcSEcCtD
Brinzolamide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000147	0.000465	CcSEcCtD
Brinzolamide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000147	0.000464	CcSEcCtD
Brinzolamide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000147	0.000463	CcSEcCtD
Brinzolamide—Headache—Gliclazide—type 2 diabetes mellitus	0.000146	0.000462	CcSEcCtD
Brinzolamide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000146	0.000461	CcSEcCtD
Brinzolamide—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000145	0.000459	CcSEcCtD
Brinzolamide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000145	0.000458	CcSEcCtD
Brinzolamide—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000145	0.000457	CcSEcCtD
Brinzolamide—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000143	0.000452	CcSEcCtD
Brinzolamide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000142	0.000448	CcSEcCtD
Brinzolamide—Dizziness—Orlistat—type 2 diabetes mellitus	0.00014	0.000443	CcSEcCtD
Brinzolamide—Asthenia—Metformin—type 2 diabetes mellitus	0.00014	0.000443	CcSEcCtD
Brinzolamide—Hypotension—Ramipril—type 2 diabetes mellitus	0.000139	0.000439	CcSEcCtD
Brinzolamide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000139	0.000438	CcSEcCtD
Brinzolamide—Pruritus—Metformin—type 2 diabetes mellitus	0.000138	0.000437	CcSEcCtD
Brinzolamide—Urticaria—Losartan—type 2 diabetes mellitus	0.000138	0.000436	CcSEcCtD
Brinzolamide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000137	0.000431	CcSEcCtD
Brinzolamide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000136	0.000429	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000136	0.000428	CcSEcCtD
Brinzolamide—Rash—Valsartan—type 2 diabetes mellitus	0.000135	0.000427	CcSEcCtD
Brinzolamide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000135	0.000427	CcSEcCtD
Brinzolamide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000135	0.000426	CcSEcCtD
Brinzolamide—Insomnia—Ramipril—type 2 diabetes mellitus	0.000135	0.000425	CcSEcCtD
Brinzolamide—Headache—Valsartan—type 2 diabetes mellitus	0.000135	0.000425	CcSEcCtD
Brinzolamide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000134	0.000422	CcSEcCtD
Brinzolamide—Rash—Orlistat—type 2 diabetes mellitus	0.000134	0.000422	CcSEcCtD
Brinzolamide—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000134	0.000422	CcSEcCtD
Brinzolamide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000134	0.000422	CcSEcCtD
Brinzolamide—Headache—Orlistat—type 2 diabetes mellitus	0.000133	0.00042	CcSEcCtD
Brinzolamide—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000133	0.000419	CcSEcCtD
Brinzolamide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000132	0.000418	CcSEcCtD
Brinzolamide—Somnolence—Ramipril—type 2 diabetes mellitus	0.000132	0.000418	CcSEcCtD
Brinzolamide—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000131	0.000414	CcSEcCtD
Brinzolamide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000131	0.000412	CcSEcCtD
Brinzolamide—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000129	0.000409	CcSEcCtD
Brinzolamide—Dizziness—Metformin—type 2 diabetes mellitus	0.000129	0.000408	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000129	0.000406	CcSEcCtD
Brinzolamide—Fatigue—Ramipril—type 2 diabetes mellitus	0.000128	0.000405	CcSEcCtD
Brinzolamide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000128	0.000404	CcSEcCtD
Brinzolamide—Nausea—Valsartan—type 2 diabetes mellitus	0.000128	0.000403	CcSEcCtD
Brinzolamide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000126	0.000399	CcSEcCtD
Brinzolamide—Nausea—Orlistat—type 2 diabetes mellitus	0.000126	0.000398	CcSEcCtD
Brinzolamide—Asthenia—Losartan—type 2 diabetes mellitus	0.000125	0.000393	CcSEcCtD
Brinzolamide—Vomiting—Metformin—type 2 diabetes mellitus	0.000124	0.000393	CcSEcCtD
