nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00147	0.0204	CbGpPWpGaD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00138	0.0192	CbGpPWpGaD
Gadoxetate—SLCO1B3—liver—primary biliary cirrhosis	0.00136	0.0206	CbGeAlD
Gadoxetate—Oliguria—Colchicine—primary biliary cirrhosis	0.00129	0.0174	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00129	0.0178	CbGpPWpGaD
Gadoxetate—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00128	0.0177	CbGpPWpGaD
Gadoxetate—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00125	0.0169	CcSEcCtD
Gadoxetate—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0159	CcSEcCtD
Gadoxetate—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0159	CcSEcCtD
Gadoxetate—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00116	0.0161	CbGpPWpGaD
Gadoxetate—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0152	CcSEcCtD
Gadoxetate—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0152	CcSEcCtD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0011	0.0152	CbGpPWpGaD
Gadoxetate—SLCO1B1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00109	0.0151	CbGpPWpGaD
Gadoxetate—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00108	0.0146	CcSEcCtD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00102	0.0141	CbGpPWpGaD
Gadoxetate—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0137	CcSEcCtD
Gadoxetate—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0137	CcSEcCtD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000887	0.0123	CbGpPWpGaD
Gadoxetate—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0116	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0116	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000845	0.0117	CbGpPWpGaD
Gadoxetate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.011	CcSEcCtD
Gadoxetate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.011	CcSEcCtD
Gadoxetate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000811	0.0109	CcSEcCtD
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000807	0.0112	CbGpPWpGaD
Gadoxetate—Dehydration—Colchicine—primary biliary cirrhosis	0.000805	0.0109	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000794	0.0107	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000794	0.0107	CcSEcCtD
Gadoxetate—SLCO1B1—liver—primary biliary cirrhosis	0.000789	0.0119	CbGeAlD
Gadoxetate—SLCO1B3—Transport of organic anions—ALB—primary biliary cirrhosis	0.000766	0.0106	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000759	0.0105	CbGpPWpGaD
Gadoxetate—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.0101	CcSEcCtD
Gadoxetate—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.0101	CcSEcCtD
Gadoxetate—ABCC3—liver—primary biliary cirrhosis	0.000748	0.0113	CbGeAlD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000736	0.0102	CbGpPWpGaD
Gadoxetate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00982	CcSEcCtD
Gadoxetate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00982	CcSEcCtD
Gadoxetate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00975	CcSEcCtD
Gadoxetate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00975	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000692	0.0096	CbGpPWpGaD
Gadoxetate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00906	CcSEcCtD
Gadoxetate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00906	CcSEcCtD
Gadoxetate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00872	CcSEcCtD
Gadoxetate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00872	CcSEcCtD
Gadoxetate—ABCC4—liver—primary biliary cirrhosis	0.000618	0.00934	CbGeAlD
Gadoxetate—ABCC2—liver—primary biliary cirrhosis	0.000598	0.00904	CbGeAlD
Gadoxetate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000596	0.00803	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00797	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00797	CcSEcCtD
Gadoxetate—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00794	CcSEcCtD
Gadoxetate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00794	CcSEcCtD
Gadoxetate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00792	CcSEcCtD
Gadoxetate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00792	CcSEcCtD
Gadoxetate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00785	CcSEcCtD
Gadoxetate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00785	CcSEcCtD
Gadoxetate—SLCO1B3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000568	0.00788	CbGpPWpGaD
Gadoxetate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00054	0.00728	CcSEcCtD
Gadoxetate—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00727	CcSEcCtD
Gadoxetate—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00727	CcSEcCtD
Gadoxetate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00713	CcSEcCtD
Gadoxetate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00713	CcSEcCtD
Gadoxetate—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.000515	0.00714	CbGpPWpGaD
Gadoxetate—ABCC3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000512	0.00711	CbGpPWpGaD
Gadoxetate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00673	CcSEcCtD
Gadoxetate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00673	CcSEcCtD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000492	0.00683	CbGpPWpGaD
Gadoxetate—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00658	CcSEcCtD
Gadoxetate—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00658	CcSEcCtD
Gadoxetate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00655	CcSEcCtD
Gadoxetate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00655	CcSEcCtD
Gadoxetate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00654	CcSEcCtD
Gadoxetate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00654	CcSEcCtD
Gadoxetate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00651	CcSEcCtD
Gadoxetate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00651	CcSEcCtD
Gadoxetate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00648	CcSEcCtD
Gadoxetate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00648	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000462	0.00641	CbGpPWpGaD
Gadoxetate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00622	CcSEcCtD
Gadoxetate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00622	CcSEcCtD
Gadoxetate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00611	CcSEcCtD
Gadoxetate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00611	CcSEcCtD
Gadoxetate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00586	CcSEcCtD
Gadoxetate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00586	CcSEcCtD
Gadoxetate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00569	CcSEcCtD
Gadoxetate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00569	CcSEcCtD
Gadoxetate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00567	CcSEcCtD
Gadoxetate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00567	CcSEcCtD
Gadoxetate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00566	CcSEcCtD
Gadoxetate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00566	CcSEcCtD
Gadoxetate—Shock—Colchicine—primary biliary cirrhosis	0.000419	0.00564	CcSEcCtD
Gadoxetate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000417	0.00562	CcSEcCtD
Gadoxetate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00558	CcSEcCtD
Gadoxetate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00558	CcSEcCtD
Gadoxetate—Skin disorder—Colchicine—primary biliary cirrhosis	0.000413	0.00557	CcSEcCtD
Gadoxetate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00555	CcSEcCtD
Gadoxetate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00555	CcSEcCtD
Gadoxetate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00551	CcSEcCtD
Gadoxetate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00551	CcSEcCtD
Gadoxetate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00547	CcSEcCtD
Gadoxetate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00547	CcSEcCtD
Gadoxetate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00538	CcSEcCtD
Gadoxetate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00538	CcSEcCtD
Gadoxetate—Hypotension—Colchicine—primary biliary cirrhosis	0.000398	0.00536	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00534	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00534	CcSEcCtD
Gadoxetate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00531	CcSEcCtD
Gadoxetate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00531	CcSEcCtD
Gadoxetate—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00039	0.00542	CbGpPWpGaD
Gadoxetate—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00526	CcSEcCtD
Gadoxetate—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00526	CcSEcCtD
Gadoxetate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00515	CcSEcCtD
Gadoxetate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00515	CcSEcCtD
Gadoxetate—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000382	0.00529	CbGpPWpGaD
Gadoxetate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00512	CcSEcCtD
Gadoxetate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00512	CcSEcCtD
Gadoxetate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00507	CcSEcCtD
Gadoxetate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00507	CcSEcCtD
Gadoxetate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00505	CcSEcCtD
Gadoxetate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00505	CcSEcCtD
Gadoxetate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00503	CcSEcCtD
Gadoxetate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00503	CcSEcCtD
Gadoxetate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00501	CcSEcCtD
Gadoxetate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00501	CcSEcCtD
Gadoxetate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00037	0.00499	CcSEcCtD
Gadoxetate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00498	CcSEcCtD
Gadoxetate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00498	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000367	0.00495	CcSEcCtD
Gadoxetate—Fatigue—Colchicine—primary biliary cirrhosis	0.000367	0.00494	CcSEcCtD
Gadoxetate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00491	CcSEcCtD
Gadoxetate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00491	CcSEcCtD
Gadoxetate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00482	CcSEcCtD
Gadoxetate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00482	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000348	0.00469	CcSEcCtD
Gadoxetate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00463	CcSEcCtD
Gadoxetate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00463	CcSEcCtD
Gadoxetate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00459	CcSEcCtD
Gadoxetate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00459	CcSEcCtD
Gadoxetate—Urticaria—Colchicine—primary biliary cirrhosis	0.000338	0.00456	CcSEcCtD
Gadoxetate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000336	0.00453	CcSEcCtD
Gadoxetate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00448	CcSEcCtD
Gadoxetate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00448	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00445	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00445	CcSEcCtD
Gadoxetate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00444	CcSEcCtD
Gadoxetate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00444	CcSEcCtD
Gadoxetate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00441	CcSEcCtD
Gadoxetate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00441	CcSEcCtD
Gadoxetate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00425	CcSEcCtD
Gadoxetate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00425	CcSEcCtD
Gadoxetate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000314	0.00423	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00421	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00421	CcSEcCtD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00031	0.00431	CbGpPWpGaD
Gadoxetate—Asthenia—Colchicine—primary biliary cirrhosis	0.000305	0.00412	CcSEcCtD
Gadoxetate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00409	CcSEcCtD
Gadoxetate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00409	CcSEcCtD
Gadoxetate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00407	CcSEcCtD
Gadoxetate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00407	CcSEcCtD
Gadoxetate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00407	CcSEcCtD
Gadoxetate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00407	CcSEcCtD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000297	0.00412	CbGpPWpGaD
Gadoxetate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000291	0.00392	CcSEcCtD
Gadoxetate—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000284	0.00394	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0038	CcSEcCtD
Gadoxetate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0038	CcSEcCtD
Gadoxetate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0037	CcSEcCtD
Gadoxetate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.0037	CcSEcCtD
Gadoxetate—Vomiting—Colchicine—primary biliary cirrhosis	0.000271	0.00365	CcSEcCtD
Gadoxetate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00365	CcSEcCtD
Gadoxetate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00365	CcSEcCtD
Gadoxetate—Rash—Colchicine—primary biliary cirrhosis	0.000268	0.00362	CcSEcCtD
Gadoxetate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000268	0.00361	CcSEcCtD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000268	0.00372	CbGpPWpGaD
Gadoxetate—Headache—Colchicine—primary biliary cirrhosis	0.000267	0.00359	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000263	0.00365	CbGpPWpGaD
Gadoxetate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00353	CcSEcCtD
Gadoxetate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00353	CcSEcCtD
Gadoxetate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00341	CcSEcCtD
Gadoxetate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00341	CcSEcCtD
Gadoxetate—Nausea—Colchicine—primary biliary cirrhosis	0.000253	0.00341	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000248	0.00343	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000247	0.00342	CbGpPWpGaD
Gadoxetate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00328	CcSEcCtD
Gadoxetate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00328	CcSEcCtD
Gadoxetate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00325	CcSEcCtD
Gadoxetate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00325	CcSEcCtD
Gadoxetate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00325	CcSEcCtD
Gadoxetate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00325	CcSEcCtD
Gadoxetate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00323	CcSEcCtD
Gadoxetate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00323	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000235	0.00326	CbGpPWpGaD
Gadoxetate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00306	CcSEcCtD
Gadoxetate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00306	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000223	0.00309	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000212	0.00294	CbGpPWpGaD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000199	0.00277	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000199	0.00276	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000191	0.00265	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000168	0.00233	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000168	0.00233	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000166	0.0023	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000164	0.00228	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.000159	0.00221	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000158	0.00219	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000154	0.00214	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00015	0.00207	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.000148	0.00206	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000135	0.00187	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.000133	0.00184	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00013	0.00181	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.000127	0.00176	CbGpPWpGaD
