nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Anagrelide—Back pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Anagrelide—Alopecia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Anagrelide—Muscle spasms—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Anagrelide—Malnutrition—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Anagrelide—Urticaria—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Anagrelide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Anagrelide—Tension—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Anagrelide—Eye disorder—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Anagrelide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Anagrelide—Anaemia—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Anagrelide—Nervousness—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Anagrelide—Back pain—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Anagrelide—Muscle spasms—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Anagrelide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Anagrelide—Syncope—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Anagrelide—Dyspepsia—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Anagrelide—Chills—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Anagrelide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Anagrelide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Anagrelide—Alopecia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Anagrelide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Anagrelide—Anaemia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Anagrelide—Cough—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Anagrelide—Constipation—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Anagrelide—Pain—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Anagrelide—Malnutrition—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Anagrelide—Hypertension—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Anagrelide—Malaise—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Anagrelide—Syncope—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Anagrelide—Myalgia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Anagrelide—Chest pain—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Anagrelide—Arthralgia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Anagrelide—Pruritus—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Anagrelide—Back pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Anagrelide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Anagrelide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Anagrelide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Anagrelide—Dry mouth—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Anagrelide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Anagrelide—Cough—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Anagrelide—Convulsion—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Anagrelide—Hypertension—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Anagrelide—Vision blurred—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Anagrelide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Anagrelide—Infection—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Anagrelide—Arthralgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Anagrelide—Myalgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Anagrelide—Urticaria—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Anagrelide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Anagrelide—Abdominal pain—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Anagrelide—Body temperature increased—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Anagrelide—Shock—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Anagrelide—Anaemia—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Anagrelide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Anagrelide—Discomfort—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Anagrelide—Skin disorder—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Anagrelide—Malaise—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Anagrelide—Confusional state—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Anagrelide—Syncope—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Anagrelide—Oedema—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Anagrelide—Infection—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Anagrelide—Palpitations—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Anagrelide—Shock—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Anagrelide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Anagrelide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Anagrelide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Anagrelide—Vomiting—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Anagrelide—Cough—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Anagrelide—Tachycardia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Anagrelide—Rash—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Anagrelide—Convulsion—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Anagrelide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Anagrelide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Anagrelide—Hypertension—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Anagrelide—Headache—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Anagrelide—Anorexia—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Anagrelide—Chest pain—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Anagrelide—Arthralgia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Anagrelide—Myalgia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Anagrelide—Insomnia—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Anagrelide—Paraesthesia—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Anagrelide—Discomfort—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Anagrelide—Asthenia—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Anagrelide—Dyspnoea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Anagrelide—Hypotension—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Anagrelide—Dry mouth—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Anagrelide—Pruritus—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Anagrelide—Dyspepsia—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Anagrelide—Confusional state—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Anagrelide—Nausea—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Anagrelide—Oedema—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Anagrelide—Infection—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Anagrelide—Fatigue—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Anagrelide—Insomnia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Anagrelide—Pain—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Constipation—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Shock—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Paraesthesia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Diarrhoea—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Anagrelide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Anagrelide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Anagrelide—Tachycardia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Anagrelide—Somnolence—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Anagrelide—Skin disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Anagrelide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Anagrelide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Anagrelide—Anorexia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Anagrelide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Anagrelide—Dizziness—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Anagrelide—Fatigue—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Anagrelide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Anagrelide—Pain—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Anagrelide—Constipation—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Anagrelide—Hypotension—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Anagrelide—Urticaria—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Anagrelide—Vomiting—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Anagrelide—Abdominal pain—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Anagrelide—Body temperature increased—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Anagrelide—Rash—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Anagrelide—Insomnia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Anagrelide—Dermatitis—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Anagrelide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Anagrelide—Headache—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Anagrelide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Anagrelide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Anagrelide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Anagrelide—Somnolence—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Anagrelide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Anagrelide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Anagrelide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Anagrelide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Anagrelide—Fatigue—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Anagrelide—Constipation—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Anagrelide—Pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Anagrelide—Nausea—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Anagrelide—Asthenia—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Anagrelide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Anagrelide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Anagrelide—Pruritus—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Anagrelide—Urticaria—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Anagrelide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Anagrelide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Anagrelide—Diarrhoea—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Anagrelide—Asthenia—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Anagrelide—Pruritus—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Anagrelide—Dizziness—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Anagrelide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Anagrelide—Vomiting—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Anagrelide—Rash—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Anagrelide—Dermatitis—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Anagrelide—Dizziness—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Anagrelide—Headache—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Anagrelide—Asthenia—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Anagrelide—Pruritus—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Anagrelide—Vomiting—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Anagrelide—Rash—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Anagrelide—Dermatitis—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Anagrelide—Headache—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Anagrelide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Anagrelide—Nausea—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Anagrelide—Dizziness—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Anagrelide—Nausea—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Anagrelide—Vomiting—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Anagrelide—Rash—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Anagrelide—Dermatitis—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Anagrelide—Headache—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Anagrelide—Nausea—Zoledronate—Paget's disease of bone	0.000967	0.000967	CcSEcCtD
