nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Constipation—Metformin—type 2 diabetes mellitus	0.000246	0.000781	CcSEcCtD
Protriptyline—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000243	0.000774	CcSEcCtD
Protriptyline—Anorexia—Losartan—type 2 diabetes mellitus	0.000243	0.000773	CcSEcCtD
Protriptyline—Vomiting—Glyburide—type 2 diabetes mellitus	0.000243	0.000773	CcSEcCtD
Protriptyline—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000243	0.000772	CcSEcCtD
Protriptyline—Malaise—Ramipril—type 2 diabetes mellitus	0.000242	0.000769	CcSEcCtD
Protriptyline—Rash—Glyburide—type 2 diabetes mellitus	0.000241	0.000767	CcSEcCtD
Protriptyline—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000241	0.000766	CcSEcCtD
Protriptyline—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000241	0.000766	CcSEcCtD
Protriptyline—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00024	0.000763	CcSEcCtD
Protriptyline—Headache—Glyburide—type 2 diabetes mellitus	0.00024	0.000762	CcSEcCtD
Protriptyline—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000239	0.000759	CcSEcCtD
Protriptyline—Hypotension—Losartan—type 2 diabetes mellitus	0.000238	0.000758	CcSEcCtD
Protriptyline—Palpitations—Ramipril—type 2 diabetes mellitus	0.000237	0.000753	CcSEcCtD
Protriptyline—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000237	0.000753	CcSEcCtD
Protriptyline—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000236	0.000749	CcSEcCtD
Protriptyline—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000235	0.000747	CcSEcCtD
Protriptyline—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000234	0.000743	CcSEcCtD
Protriptyline—Convulsion—Ramipril—type 2 diabetes mellitus	0.000232	0.000738	CcSEcCtD
Protriptyline—Constipation—Irbesartan—type 2 diabetes mellitus	0.000232	0.000737	CcSEcCtD
Protriptyline—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	0.000231	0.0341	CrCbGaD
Protriptyline—Insomnia—Losartan—type 2 diabetes mellitus	0.000231	0.000734	CcSEcCtD
Protriptyline—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000229	0.000728	CcSEcCtD
Protriptyline—Urticaria—Metformin—type 2 diabetes mellitus	0.000228	0.000726	CcSEcCtD
Protriptyline—Anxiety—Ramipril—type 2 diabetes mellitus	0.000227	0.000723	CcSEcCtD
Protriptyline—Nausea—Glyburide—type 2 diabetes mellitus	0.000227	0.000722	CcSEcCtD
Protriptyline—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000227	0.000722	CcSEcCtD
Protriptyline—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000227	0.000722	CcSEcCtD
Protriptyline—Somnolence—Losartan—type 2 diabetes mellitus	0.000227	0.000721	CcSEcCtD
Protriptyline—Asthenia—Valsartan—type 2 diabetes mellitus	0.000226	0.00072	CcSEcCtD
Protriptyline—Phenylbutazone—PTGS2—type 2 diabetes mellitus	0.000226	0.0334	CrCbGaD
Protriptyline—Discomfort—Ramipril—type 2 diabetes mellitus	0.000226	0.000717	CcSEcCtD
Protriptyline—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000225	0.000714	CcSEcCtD
Protriptyline—Desipramine—HTR2C—type 2 diabetes mellitus	0.000224	0.0331	CrCbGaD
Protriptyline—Asthenia—Orlistat—type 2 diabetes mellitus	0.000224	0.000711	CcSEcCtD
Protriptyline—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000223	0.00071	CcSEcCtD
Protriptyline—Pruritus—Valsartan—type 2 diabetes mellitus	0.000223	0.00071	CcSEcCtD
Protriptyline—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000223	0.00071	CcSEcCtD
Protriptyline—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000222	0.000705	CcSEcCtD
Protriptyline—Confusional state—Ramipril—type 2 diabetes mellitus	0.000221	0.000701	CcSEcCtD
Protriptyline—Pruritus—Orlistat—type 2 diabetes mellitus	0.000221	0.000701	CcSEcCtD
Protriptyline—Fatigue—Losartan—type 2 diabetes mellitus	0.00022	0.000699	CcSEcCtD
Protriptyline—Oedema—Ramipril—type 2 diabetes mellitus	0.000219	0.000696	CcSEcCtD
Protriptyline—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000218	0.000694	CcSEcCtD
Protriptyline—Constipation—Losartan—type 2 diabetes mellitus	0.000218	0.000694	CcSEcCtD
Protriptyline—Rash—Gliclazide—type 2 diabetes mellitus	0.000217	0.000688	CcSEcCtD
Protriptyline—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000216	0.000688	CcSEcCtD
Protriptyline—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000216	0.000686	CcSEcCtD
Protriptyline—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.000216	0.0318	CrCbGaD
Protriptyline—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000215	0.000685	CcSEcCtD
Protriptyline—Headache—Gliclazide—type 2 diabetes mellitus	0.000215	0.000684	CcSEcCtD
Protriptyline—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000214	0.000681	CcSEcCtD
Protriptyline—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000214	0.000681	CcSEcCtD
Protriptyline—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000214	0.000681	CcSEcCtD
Protriptyline—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000214	0.000679	CcSEcCtD
Protriptyline—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000213	0.000678	CcSEcCtD
Protriptyline—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00021	0.000669	CcSEcCtD
Protriptyline—Dizziness—Valsartan—type 2 diabetes mellitus	0.000209	0.000663	CcSEcCtD
Protriptyline—Anorexia—Ramipril—type 2 diabetes mellitus	0.000209	0.000663	CcSEcCtD
Protriptyline—Dizziness—Orlistat—type 2 diabetes mellitus	0.000206	0.000655	CcSEcCtD
Protriptyline—Asthenia—Metformin—type 2 diabetes mellitus	0.000206	0.000655	CcSEcCtD
Protriptyline—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.000205	0.0303	CrCbGaD
Protriptyline—Hypotension—Ramipril—type 2 diabetes mellitus	0.000204	0.00065	CcSEcCtD
Protriptyline—Nausea—Gliclazide—type 2 diabetes mellitus	0.000204	0.000648	CcSEcCtD
Protriptyline—Pruritus—Metformin—type 2 diabetes mellitus	0.000203	0.000646	CcSEcCtD
Protriptyline—Urticaria—Losartan—type 2 diabetes mellitus	0.000203	0.000644	CcSEcCtD
Protriptyline—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000202	0.000641	CcSEcCtD
Protriptyline—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000202	0.000641	CcSEcCtD
Protriptyline—Vomiting—Valsartan—type 2 diabetes mellitus	0.000201	0.000638	CcSEcCtD
Protriptyline—Rash—Valsartan—type 2 diabetes mellitus	0.000199	0.000632	CcSEcCtD
Protriptyline—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000199	0.000632	CcSEcCtD
Protriptyline—Vomiting—Orlistat—type 2 diabetes mellitus	0.000198	0.00063	CcSEcCtD
Protriptyline—Insomnia—Ramipril—type 2 diabetes mellitus	0.000198	0.000629	CcSEcCtD
Protriptyline—Headache—Valsartan—type 2 diabetes mellitus	0.000198	0.000628	CcSEcCtD
Protriptyline—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000197	0.000625	CcSEcCtD
Protriptyline—Rash—Orlistat—type 2 diabetes mellitus	0.000197	0.000625	CcSEcCtD
Protriptyline—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000196	0.000625	CcSEcCtD
Protriptyline—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000196	0.000624	CcSEcCtD
Protriptyline—Headache—Orlistat—type 2 diabetes mellitus	0.000195	0.000621	CcSEcCtD
Protriptyline—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000195	0.000618	CcSEcCtD
Protriptyline—Somnolence—Ramipril—type 2 diabetes mellitus	0.000195	0.000618	CcSEcCtD
Protriptyline—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000193	0.000612	CcSEcCtD
Protriptyline—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000192	0.00061	CcSEcCtD
Protriptyline—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.00019	0.000605	CcSEcCtD
Protriptyline—Dizziness—Metformin—type 2 diabetes mellitus	0.00019	0.000604	CcSEcCtD
Protriptyline—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000189	0.0273	CbGeAlD
Protriptyline—Fatigue—Ramipril—type 2 diabetes mellitus	0.000189	0.0006	CcSEcCtD
Protriptyline—Nausea—Valsartan—type 2 diabetes mellitus	0.000187	0.000596	CcSEcCtD
Protriptyline—Constipation—Ramipril—type 2 diabetes mellitus	0.000187	0.000595	CcSEcCtD
Protriptyline—CYP2D6—kidney—type 2 diabetes mellitus	0.000186	0.0269	CbGeAlD
Protriptyline—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000186	0.00059	CcSEcCtD
Protriptyline—Nausea—Orlistat—type 2 diabetes mellitus	0.000185	0.000589	CcSEcCtD
Protriptyline—Asthenia—Losartan—type 2 diabetes mellitus	0.000183	0.000582	CcSEcCtD
Protriptyline—Vomiting—Metformin—type 2 diabetes mellitus	0.000183	0.000581	CcSEcCtD
Protriptyline—Rash—Metformin—type 2 diabetes mellitus	0.000181	0.000576	CcSEcCtD
Protriptyline—Dermatitis—Metformin—type 2 diabetes mellitus	0.000181	0.000575	CcSEcCtD
Protriptyline—Pruritus—Losartan—type 2 diabetes mellitus	0.000181	0.000574	CcSEcCtD
Protriptyline—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.00018	0.000573	CcSEcCtD
Protriptyline—Headache—Metformin—type 2 diabetes mellitus	0.00018	0.000572	CcSEcCtD
Protriptyline—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000179	0.00057	CcSEcCtD
Protriptyline—Desipramine—CYP2E1—type 2 diabetes mellitus	0.000178	0.0262	CrCbGaD
Protriptyline—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000175	0.000555	CcSEcCtD
Protriptyline—Urticaria—Ramipril—type 2 diabetes mellitus	0.000174	0.000553	CcSEcCtD
Protriptyline—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000173	0.00055	CcSEcCtD
Protriptyline—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000173	0.00055	CcSEcCtD
Protriptyline—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000172	0.000548	CcSEcCtD
Protriptyline—Rash—Irbesartan—type 2 diabetes mellitus	0.000171	0.000544	CcSEcCtD
Protriptyline—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000171	0.000543	CcSEcCtD
Protriptyline—Nausea—Metformin—type 2 diabetes mellitus	0.000171	0.000543	CcSEcCtD
Protriptyline—Headache—Irbesartan—type 2 diabetes mellitus	0.00017	0.00054	CcSEcCtD
Protriptyline—Desipramine—CYP1A2—type 2 diabetes mellitus	0.000169	0.0249	CrCbGaD
Protriptyline—Dizziness—Losartan—type 2 diabetes mellitus	0.000169	0.000536	CcSEcCtD
Protriptyline—Carbamazepine—CYP3A4—type 2 diabetes mellitus	0.000165	0.0244	CrCbGaD
