nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—thyroid cancer	0.00266	0.00266	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Calcium Acetate—Nausea—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
