nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—Potassium Channels—GNG7—esophageal cancer	0.017	0.0193	CbGpPWpGaD
Glisoxepide—Chlorpropamide—ABCB1—esophageal cancer	0.0169	0.137	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GNG7—esophageal cancer	0.0168	0.0192	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GNG7—esophageal cancer	0.0163	0.0186	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GNG7—esophageal cancer	0.0156	0.0178	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—ALDH2—esophageal cancer	0.0146	0.0167	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.0119	0.0136	CbGpPWpGaD
Glisoxepide—Glyburide—ABCB1—esophageal cancer	0.0114	0.0929	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00972	0.0111	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GNG7—esophageal cancer	0.00763	0.0087	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GNG7—esophageal cancer	0.0074	0.00843	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00732	0.00834	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—ALDH2—esophageal cancer	0.00715	0.00815	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—ALDH2—esophageal cancer	0.00693	0.0079	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00688	0.00784	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00662	0.00755	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00652	0.00744	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00622	0.00709	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00597	0.0068	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00597	0.0068	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00452	0.00515	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0041	0.00468	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC52A3—esophageal cancer	0.00403	0.0046	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—BLVRB—esophageal cancer	0.00403	0.0046	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC52A3—esophageal cancer	0.00391	0.00446	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—BLVRB—esophageal cancer	0.00391	0.00446	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA1—esophageal cancer	0.00343	0.00391	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC10A2—esophageal cancer	0.00343	0.00391	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA1—esophageal cancer	0.00332	0.00379	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC10A2—esophageal cancer	0.00332	0.00379	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA2—esophageal cancer	0.00314	0.00357	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA2—esophageal cancer	0.00304	0.00347	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADH7—esophageal cancer	0.00291	0.00332	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLCE1—esophageal cancer	0.00291	0.00332	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLCE1—esophageal cancer	0.00283	0.00322	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADH7—esophageal cancer	0.00283	0.00322	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADH1B—esophageal cancer	0.00256	0.00291	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0025	0.00285	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADH1B—esophageal cancer	0.00248	0.00282	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TYMP—esophageal cancer	0.00244	0.00278	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0024	0.00273	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP26A1—esophageal cancer	0.00238	0.00271	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TYMP—esophageal cancer	0.00237	0.0027	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALOX15—esophageal cancer	0.00232	0.00264	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP26A1—esophageal cancer	0.0023	0.00263	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALOX15—esophageal cancer	0.00225	0.00256	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TPI1—esophageal cancer	0.00221	0.00252	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTO1—esophageal cancer	0.00221	0.00252	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTO1—esophageal cancer	0.00214	0.00244	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TPI1—esophageal cancer	0.00214	0.00244	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDOB—esophageal cancer	0.00212	0.00241	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDOB—esophageal cancer	0.00205	0.00234	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GAPDH—esophageal cancer	0.00204	0.00232	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CRABP1—esophageal cancer	0.00202	0.0023	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GAPDH—esophageal cancer	0.00198	0.00225	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CRABP1—esophageal cancer	0.00196	0.00223	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GNG7—esophageal cancer	0.00192	0.00219	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GNG7—esophageal cancer	0.00186	0.00212	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDH2—esophageal cancer	0.0018	0.00205	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDH2—esophageal cancer	0.00175	0.00199	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTT1—esophageal cancer	0.00171	0.00195	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2A6—esophageal cancer	0.00169	0.00193	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTT1—esophageal cancer	0.00166	0.00189	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2A6—esophageal cancer	0.00164	0.00187	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS1—esophageal cancer	0.0016	0.00183	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ENO1—esophageal cancer	0.0016	0.00183	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.0016	0.00183	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PSME2—esophageal cancer	0.00158	0.0018	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PSME1—esophageal cancer	0.00158	0.0018	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS1—esophageal cancer	0.00156	0.00177	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ENO1—esophageal cancer	0.00156	0.00177	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PSME1—esophageal cancer	0.00153	0.00175	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PSME2—esophageal cancer	0.00153	0.00175	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP1B1—esophageal cancer	0.00136	0.00156	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP1B1—esophageal cancer	0.00132	0.00151	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP19A1—esophageal cancer	0.00128	0.00146	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP19A1—esophageal cancer	0.00124	0.00142	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HMOX1—esophageal cancer	0.00117	0.00133	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HMOX1—esophageal cancer	0.00114	0.00129	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCB1—esophageal cancer	0.00112	0.00128	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCB1—esophageal cancer	0.00109	0.00124	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CREBBP—esophageal cancer	0.000751	0.000856	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CREBBP—esophageal cancer	0.000728	0.00083	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NOS3—esophageal cancer	0.000672	0.000766	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NOS3—esophageal cancer	0.000652	0.000743	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS2—esophageal cancer	0.000615	0.000701	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS2—esophageal cancer	0.000596	0.00068	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EP300—esophageal cancer	0.000512	0.000583	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EP300—esophageal cancer	0.000496	0.000565	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CA—esophageal cancer	0.000378	0.000431	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CA—esophageal cancer	0.000367	0.000418	CbGpPWpGaD
