nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Paraesthesia—Cisplatin—bone cancer	0.00816	0.00816	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—bone cancer	0.008	0.008	CcSEcCtD
Methyl aminolevulinate—Pain—Cisplatin—bone cancer	0.00777	0.00777	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—bone cancer	0.00749	0.00749	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—bone cancer	0.00693	0.00693	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Cisplatin—bone cancer	0.00669	0.00669	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—bone cancer	0.00656	0.00656	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cisplatin—bone cancer	0.00652	0.00652	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Epirubicin—bone cancer	0.00614	0.00614	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—bone cancer	0.00611	0.00611	CcSEcCtD
Methyl aminolevulinate—Rash—Cisplatin—bone cancer	0.00573	0.00573	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Cisplatin—bone cancer	0.00572	0.00572	CcSEcCtD
Methyl aminolevulinate—Erythema—Epirubicin—bone cancer	0.00572	0.00572	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—bone cancer	0.00568	0.00568	CcSEcCtD
Methyl aminolevulinate—Nausea—Cisplatin—bone cancer	0.0054	0.0054	CcSEcCtD
Methyl aminolevulinate—Erythema—Doxorubicin—bone cancer	0.00529	0.00529	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—bone cancer	0.00514	0.00514	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—bone cancer	0.00495	0.00495	CcSEcCtD
Methyl aminolevulinate—Discomfort—Epirubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Methyl aminolevulinate—Oedema—Epirubicin—bone cancer	0.00467	0.00467	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—bone cancer	0.00463	0.00463	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methotrexate—bone cancer	0.00448	0.00448	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—bone cancer	0.0043	0.0043	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—bone cancer	0.00429	0.00429	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—bone cancer	0.00426	0.00426	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Methyl aminolevulinate—Fatigue—Epirubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—bone cancer	0.00399	0.00399	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methotrexate—bone cancer	0.00396	0.00396	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Methyl aminolevulinate—Fatigue—Doxorubicin—bone cancer	0.00372	0.00372	CcSEcCtD
Methyl aminolevulinate—Urticaria—Epirubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Methyl aminolevulinate—Pain—Doxorubicin—bone cancer	0.00369	0.00369	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methotrexate—bone cancer	0.00367	0.00367	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methotrexate—bone cancer	0.00358	0.00358	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methotrexate—bone cancer	0.00353	0.00353	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Methyl aminolevulinate—Asthenia—Epirubicin—bone cancer	0.00335	0.00335	CcSEcCtD
Methyl aminolevulinate—Pruritus—Epirubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methotrexate—bone cancer	0.0033	0.0033	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Methyl aminolevulinate—Rash—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Methyl aminolevulinate—Headache—Methotrexate—bone cancer	0.00312	0.00312	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxorubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Methyl aminolevulinate—Dizziness—Epirubicin—bone cancer	0.00308	0.00308	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Methyl aminolevulinate—Nausea—Methotrexate—bone cancer	0.00296	0.00296	CcSEcCtD
Methyl aminolevulinate—Rash—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Methyl aminolevulinate—Headache—Epirubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Methyl aminolevulinate—Nausea—Epirubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Methyl aminolevulinate—Nausea—Doxorubicin—bone cancer	0.00256	0.00256	CcSEcCtD
