nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—heart—coronary artery disease	0.000907	0.0147	CbGeAlD
Remoxipride—HTR2A—cardiovascular system—coronary artery disease	0.000856	0.0139	CbGeAlD
Remoxipride—HTR2A—blood—coronary artery disease	0.000677	0.011	CbGeAlD
Remoxipride—CYP2D6—blood—coronary artery disease	0.000617	0.01	CbGeAlD
Remoxipride—DRD2—Signaling Pathways—CXCL10—coronary artery disease	1.71e-05	9.26e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PLG—coronary artery disease	1.7e-05	9.24e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR2A—coronary artery disease	1.69e-05	9.19e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ESR1—coronary artery disease	1.69e-05	9.18e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—C3—coronary artery disease	1.69e-05	9.18e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL2—coronary artery disease	1.69e-05	9.15e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALDH2—coronary artery disease	1.68e-05	9.15e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6R—coronary artery disease	1.68e-05	9.12e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL10—coronary artery disease	1.68e-05	9.12e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PLG—coronary artery disease	1.67e-05	9.09e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FN1—coronary artery disease	1.67e-05	9.07e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—F2—coronary artery disease	1.67e-05	9.07e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6ST—coronary artery disease	1.66e-05	9.03e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRB2—coronary artery disease	1.66e-05	8.99e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NFKBIA—coronary artery disease	1.65e-05	8.96e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LIPC—coronary artery disease	1.64e-05	8.91e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HBA1—coronary artery disease	1.64e-05	8.91e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	1.64e-05	8.91e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2C19—coronary artery disease	1.64e-05	8.91e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCE—coronary artery disease	1.64e-05	8.88e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—JAK2—coronary artery disease	1.63e-05	8.87e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOC3—coronary artery disease	1.63e-05	8.86e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SOCS1—coronary artery disease	1.63e-05	8.86e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRB2—coronary artery disease	1.63e-05	8.85e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—S100B—coronary artery disease	1.63e-05	8.84e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LDLR—coronary artery disease	1.62e-05	8.81e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HIF1A—coronary artery disease	1.61e-05	8.75e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SOCS3—coronary artery disease	1.61e-05	8.75e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCE—coronary artery disease	1.61e-05	8.74e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—JAK2—coronary artery disease	1.61e-05	8.73e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AGT—coronary artery disease	1.61e-05	8.72e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SOCS1—coronary artery disease	1.61e-05	8.72e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTT1—coronary artery disease	1.6e-05	8.7e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC9A1—coronary artery disease	1.6e-05	8.7e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—S100B—coronary artery disease	1.6e-05	8.69e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—KIT—coronary artery disease	1.6e-05	8.68e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TGFBR2—coronary artery disease	1.59e-05	8.65e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KITLG—coronary artery disease	1.59e-05	8.65e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SOCS3—coronary artery disease	1.59e-05	8.61e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GCLC—coronary artery disease	1.58e-05	8.6e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CETP—coronary artery disease	1.58e-05	8.6e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LEP—coronary artery disease	1.57e-05	8.54e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOE—coronary artery disease	1.57e-05	8.54e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TGFBR2—coronary artery disease	1.57e-05	8.51e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KITLG—coronary artery disease	1.57e-05	8.51e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SDC1—coronary artery disease	1.57e-05	8.5e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—STAT5A—coronary artery disease	1.56e-05	8.45e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP3—coronary artery disease	1.56e-05	8.45e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOA1—coronary artery disease	1.56e-05	8.44e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KDR—coronary artery disease	1.54e-05	8.37e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GSK3B—coronary artery disease	1.53e-05	8.33e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP3—coronary artery disease	1.53e-05	8.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—STAT5A—coronary artery disease	1.53e-05	8.31e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK14—coronary artery disease	1.53e-05	8.31e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—POMC—coronary artery disease	1.52e-05	8.26e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CREB1—coronary artery disease	1.52e-05	8.26e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOB—coronary artery disease	1.5e-05	8.17e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ESR1—coronary artery disease	1.5e-05	8.16e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—coronary artery disease	1.49e-05	8.1e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL2—coronary artery disease	1.49e-05	8.08e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6R—coronary artery disease	1.48e-05	8.06e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—JAK2—coronary artery disease	1.48e-05	8.06e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—F2—coronary artery disease	1.48e-05	8.06e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FN1—coronary artery disease	1.48e-05	8.06e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDN1—coronary artery disease	1.48e-05	8.04e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOB—coronary artery disease	1.48e-05	8.04e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PSMA6—coronary artery disease	1.48e-05	8.03e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PSMB5—coronary artery disease	1.48e-05	8.03e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6ST—coronary artery disease	1.48e-05	8.02e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL5—coronary artery disease	1.47e-05	7.98e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—coronary artery disease	1.47e-05	7.97e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NFKBIA—coronary artery disease	1.47e-05	7.96e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1—coronary artery disease	1.46e-05	7.95e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—JAK2—coronary artery disease	1.46e-05	7.93e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK1—coronary artery disease	1.46e-05	7.91e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDN1—coronary artery disease	1.46e-05	7.91e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CSF2—coronary artery disease	1.45e-05	7.86e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGF1—coronary artery disease	1.45e-05	7.86e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CTGF—coronary artery disease	1.45e-05	7.85e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL5—coronary artery disease	1.45e-05	7.85e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LPL—coronary artery disease	1.44e-05	7.8e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMGCR—coronary artery disease	1.43e-05	7.78e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GOT2—coronary artery disease	1.43e-05	7.78e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGF1—coronary artery disease	1.42e-05	7.73e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CSF2—coronary artery disease	1.42e-05	7.73e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	1.42e-05	7.73e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MEF2C—coronary artery disease	1.42e-05	7.73e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KIT—coronary artery disease	1.42e-05	7.71e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LPL—coronary artery disease	1.41e-05	7.67e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MEF2C—coronary artery disease	1.4e-05	7.6e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RPS6KB1—coronary artery disease	1.4e-05	7.6e-05	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CA—coronary artery disease	1.39e-05	7.56e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—coronary artery disease	1.39e-05	7.55e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ITGB3—coronary artery disease	1.39e-05	7.53e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ITGB3—coronary artery disease	1.36e-05	7.41e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GSK3B—coronary artery disease	1.36e-05	7.4e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	1.35e-05	7.35e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—coronary artery disease	1.35e-05	7.34e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CREB1—coronary artery disease	1.35e-05	7.34e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	1.35e-05	7.32e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FGF2—coronary artery disease	1.35e-05	7.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCL8—coronary artery disease	1.33e-05	7.24e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NOS3—coronary artery disease	1.33e-05	7.21e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PPP2CA—coronary artery disease	1.33e-05	7.2e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCD—coronary artery disease	1.32e-05	7.19e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL2—coronary artery disease	1.32e-05	7.18e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6R—coronary artery disease	1.32e-05	7.16e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PLCB1—coronary artery disease	1.32e-05	7.15e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCD—coronary artery disease	1.3e-05	7.07e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1—coronary artery disease	1.3e-05	7.06e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HTR2A—coronary artery disease	1.3e-05	7.03e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—MAPK1—coronary artery disease	1.29e-05	7.03e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—C3—coronary artery disease	1.29e-05	7.02e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—JAK2—coronary artery disease	1.29e-05	7e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCA1—coronary artery disease	1.28e-05	6.93e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—C3—coronary artery disease	1.27e-05	6.91e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PIK3CA—coronary artery disease	1.26e-05	6.86e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GGT1—coronary artery disease	1.24e-05	6.71e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GOT1—coronary artery disease	1.24e-05	6.71e-05	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CA—coronary artery disease	1.24e-05	6.71e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—coronary artery disease	1.23e-05	6.7e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HIF1A—coronary artery disease	1.23e-05	6.7e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AGT—coronary artery disease	1.23e-05	6.67e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HIF1A—coronary artery disease	1.21e-05	6.59e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AGT—coronary artery disease	1.21e-05	6.56e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOE—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LEP—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FGF2—coronary artery disease	1.2e-05	6.49e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOA1—coronary artery disease	1.19e-05	6.46e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOE—coronary artery disease	1.18e-05	6.43e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LEP—coronary artery disease	1.18e-05	6.43e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KDR—coronary artery disease	1.18e-05	6.4e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOS3—coronary artery disease	1.18e-05	6.4e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL8—coronary artery disease	1.18e-05	6.39e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAPK14—coronary artery disease	1.17e-05	6.36e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOA1—coronary artery disease	1.17e-05	6.36e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KDR—coronary artery disease	1.16e-05	6.3e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAPK14—coronary artery disease	1.15e-05	6.26e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ESR1—coronary artery disease	1.15e-05	6.24e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—JAK2—coronary artery disease	1.15e-05	6.22e-05	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AKT1—coronary artery disease	1.14e-05	6.17e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FN1—coronary artery disease	1.14e-05	6.16e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—F2—coronary artery disease	1.14e-05	6.16e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ESR1—coronary artery disease	1.13e-05	6.14e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL6ST—coronary artery disease	1.13e-05	6.14e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CASP3—coronary artery disease	1.13e-05	6.12e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3CA—coronary artery disease	1.12e-05	6.1e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	1.12e-05	6.09e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—coronary artery disease	1.12e-05	6.08e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FN1—coronary artery disease	1.12e-05	6.07e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—F2—coronary artery disease	1.12e-05	6.07e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL6ST—coronary artery disease	1.11e-05	6.04e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTP1—coronary artery disease	1.11e-05	6.03e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NFKBIA—coronary artery disease	1.1e-05	5.99e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	1.1e-05	5.98e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCND1—coronary artery disease	1.1e-05	5.95e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMOX1—coronary artery disease	1.1e-05	5.95e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KIT—coronary artery disease	1.09e-05	5.9e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAT—coronary artery disease	1.08e-05	5.87e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KIT—coronary artery disease	1.07e-05	5.8e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—coronary artery disease	1.06e-05	5.78e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOB—coronary artery disease	1.05e-05	5.7e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL8—coronary artery disease	1.05e-05	5.68e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GSK3B—coronary artery disease	1.04e-05	5.66e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—POMC—coronary artery disease	1.03e-05	5.62e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CREB1—coronary artery disease	1.03e-05	5.62e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AKT1—coronary artery disease	1.03e-05	5.61e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GSK3B—coronary artery disease	1.03e-05	5.57e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTM1—coronary artery disease	1.02e-05	5.54e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CREB1—coronary artery disease	1.02e-05	5.53e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—POMC—coronary artery disease	1.02e-05	5.53e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL2—coronary artery disease	1.01e-05	5.49e-05	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AKT1—coronary artery disease	1.01e-05	5.48e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL6R—coronary artery disease	1.01e-05	5.48e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPL—coronary artery disease	1e-05	5.44e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CASP3—coronary artery disease	1e-05	5.43e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL2—coronary artery disease	9.96e-06	5.41e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1—coronary artery disease	9.95e-06	5.4e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—coronary artery disease	9.94e-06	5.4e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL6R—coronary artery disease	9.93e-06	5.39e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	9.9e-06	5.38e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1—coronary artery disease	9.79e-06	5.31e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GPX1—coronary artery disease	9.78e-06	5.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—MAPK1—coronary artery disease	9.74e-06	5.29e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCND1—coronary artery disease	9.74e-06	5.29e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VEGFA—coronary artery disease	9.56e-06	5.19e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CD36—coronary artery disease	9.52e-06	5.17e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	9.46e-06	5.14e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—coronary artery disease	9.46e-06	5.13e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	9.45e-06	5.13e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPP2CA—coronary artery disease	9.4e-06	5.1e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CA—coronary artery disease	9.31e-06	5.05e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SERPINE1—coronary artery disease	9.3e-06	5.05e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AKT1—coronary artery disease	9.17e-06	4.98e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGF2—coronary artery disease	9.15e-06	4.97e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTHFR—coronary artery disease	9.02e-06	4.9e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOS3—coronary artery disease	9.02e-06	4.9e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGF2—coronary artery disease	9e-06	4.89e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOS3—coronary artery disease	8.88e-06	4.82e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—coronary artery disease	8.78e-06	4.76e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—JAK2—coronary artery disease	8.77e-06	4.76e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—JAK2—coronary artery disease	8.63e-06	4.68e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAPK1—coronary artery disease	8.61e-06	4.67e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	8.59e-06	4.66e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AGT—coronary artery disease	8.57e-06	4.65e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—VEGFA—coronary artery disease	8.49e-06	4.61e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CA—coronary artery disease	8.45e-06	4.59e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOE—coronary artery disease	8.4e-06	4.56e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA1—coronary artery disease	8.3e-06	4.51e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL8—coronary artery disease	8e-06	4.34e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL8—coronary artery disease	7.87e-06	4.27e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TGFB1—coronary artery disease	7.79e-06	4.23e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AKT1—coronary artery disease	7.73e-06	4.2e-05	CbGpPWpGaD
