nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00722	0.0103	CcSEcCtD
Carbidopa—Agitation—Ramipril—type 1 diabetes mellitus	0.00715	0.0102	CcSEcCtD
Carbidopa—Angioedema—Ramipril—type 1 diabetes mellitus	0.00711	0.0101	CcSEcCtD
Carbidopa—Malaise—Ramipril—type 1 diabetes mellitus	0.00702	0.00999	CcSEcCtD
Carbidopa—Syncope—Ramipril—type 1 diabetes mellitus	0.00698	0.00994	CcSEcCtD
Carbidopa—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00697	0.00992	CcSEcCtD
Carbidopa—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.00692	0.128	CrCbGaD
Carbidopa—Palpitations—Ramipril—type 1 diabetes mellitus	0.00688	0.00979	CcSEcCtD
Carbidopa—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00684	0.00974	CcSEcCtD
Carbidopa—DDC—kidney—type 1 diabetes mellitus	0.00682	0.198	CbGeAlD
Carbidopa—Cough—Ramipril—type 1 diabetes mellitus	0.00679	0.00967	CcSEcCtD
Carbidopa—Convulsion—Ramipril—type 1 diabetes mellitus	0.00675	0.0096	CcSEcCtD
Carbidopa—Chest pain—Ramipril—type 1 diabetes mellitus	0.00663	0.00943	CcSEcCtD
Carbidopa—Anxiety—Ramipril—type 1 diabetes mellitus	0.0066	0.0094	CcSEcCtD
Carbidopa—Discomfort—Ramipril—type 1 diabetes mellitus	0.00655	0.00932	CcSEcCtD
Carbidopa—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00648	0.00923	CcSEcCtD
Carbidopa—Norepinephrine—ADRB1—type 1 diabetes mellitus	0.00641	0.119	CrCbGaD
Carbidopa—Confusional state—Ramipril—type 1 diabetes mellitus	0.00641	0.00912	CcSEcCtD
Carbidopa—Oedema—Ramipril—type 1 diabetes mellitus	0.00635	0.00904	CcSEcCtD
Carbidopa—Shock—Ramipril—type 1 diabetes mellitus	0.00625	0.0089	CcSEcCtD
Carbidopa—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00622	0.00885	CcSEcCtD
Carbidopa—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00614	0.00874	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00606	0.029	CbGpPWpGaD
Carbidopa—Anorexia—Ramipril—type 1 diabetes mellitus	0.00606	0.00862	CcSEcCtD
Carbidopa—Dopamine—ADRB1—type 1 diabetes mellitus	0.00596	0.11	CrCbGaD
Carbidopa—Hypotension—Ramipril—type 1 diabetes mellitus	0.00594	0.00845	CcSEcCtD
Carbidopa—Epinephrine—ADRB1—type 1 diabetes mellitus	0.00582	0.108	CrCbGaD
Carbidopa—Insomnia—Ramipril—type 1 diabetes mellitus	0.00575	0.00818	CcSEcCtD
Carbidopa—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00571	0.00812	CcSEcCtD
Carbidopa—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00566	0.00806	CcSEcCtD
Carbidopa—Somnolence—Ramipril—type 1 diabetes mellitus	0.00565	0.00804	CcSEcCtD
Carbidopa—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00559	0.00796	CcSEcCtD
Carbidopa—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00552	0.00786	CcSEcCtD
Carbidopa—Epinephrine—TNF—type 1 diabetes mellitus	0.00552	0.102	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00552	0.0264	CbGpPWpGaD
Carbidopa—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00549	0.00781	CcSEcCtD
Carbidopa—Fatigue—Ramipril—type 1 diabetes mellitus	0.00548	0.0078	CcSEcCtD
Carbidopa—Constipation—Ramipril—type 1 diabetes mellitus	0.00543	0.00773	CcSEcCtD
Carbidopa—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00524	0.00745	CcSEcCtD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00523	0.0251	CbGpPWpGaD
Carbidopa—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0052	0.0074	CcSEcCtD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00516	0.0247	CbGpPWpGaD
Carbidopa—Urticaria—Ramipril—type 1 diabetes mellitus	0.00505	0.00718	CcSEcCtD
Carbidopa—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00502	0.00715	CcSEcCtD
Carbidopa—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00502	0.00715	CcSEcCtD
Carbidopa—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00468	0.00666	CcSEcCtD
Carbidopa—Asthenia—Ramipril—type 1 diabetes mellitus	0.00456	0.00649	CcSEcCtD
Carbidopa—Pruritus—Ramipril—type 1 diabetes mellitus	0.0045	0.0064	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00447	0.0214	CbGpPWpGaD
Carbidopa—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00435	0.00619	CcSEcCtD
Carbidopa—Dizziness—Ramipril—type 1 diabetes mellitus	0.0042	0.00598	CcSEcCtD
Carbidopa—Vomiting—Ramipril—type 1 diabetes mellitus	0.00404	0.00575	CcSEcCtD
Carbidopa—Rash—Ramipril—type 1 diabetes mellitus	0.00401	0.0057	CcSEcCtD
Carbidopa—Dermatitis—Ramipril—type 1 diabetes mellitus	0.004	0.0057	CcSEcCtD
Carbidopa—Headache—Ramipril—type 1 diabetes mellitus	0.00398	0.00567	CcSEcCtD
Carbidopa—Nausea—Ramipril—type 1 diabetes mellitus	0.00377	0.00537	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00318	0.0152	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00205	0.00981	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00199	0.00954	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00167	0.00799	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00167	0.00797	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HBA2—type 1 diabetes mellitus	0.00158	0.00757	CbGpPWpGaD
Carbidopa—DDC—Metabolism—G6PC2—type 1 diabetes mellitus	0.00149	0.00712	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCC8—type 1 diabetes mellitus	0.00129	0.00617	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00121	0.0058	CbGpPWpGaD
Carbidopa—DDC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00102	0.00488	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000978	0.00468	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000861	0.00412	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HBA1—type 1 diabetes mellitus	0.00081	0.00388	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APOC3—type 1 diabetes mellitus	0.000805	0.00385	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000798	0.00382	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—type 1 diabetes mellitus	0.000791	0.00378	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GCG—type 1 diabetes mellitus	0.00063	0.00301	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CAT—type 1 diabetes mellitus	0.000533	0.00255	CbGpPWpGaD
Carbidopa—DDC—Metabolism—INS—type 1 diabetes mellitus	0.000354	0.00169	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALB—type 1 diabetes mellitus	0.000324	0.00155	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NOS3—type 1 diabetes mellitus	0.00031	0.00149	CbGpPWpGaD
