nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—IL2—leprosy	0.000398	0.00543	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.000395	0.00538	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.000388	0.00529	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.000388	0.00529	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.000381	0.0052	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.000378	0.00515	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000375	0.00512	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IFNG—leprosy	0.000372	0.00508	CbGpPWpGaD
Thalidomide—NFKB1—MyD88-independent cascade—RIPK2—leprosy	0.000372	0.00508	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.000371	0.00506	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IFNG—leprosy	0.000369	0.00503	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000363	0.00496	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IFNG—leprosy	0.000361	0.00493	CbGpPWpGaD
Thalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—leprosy	0.000359	0.0049	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.000358	0.00488	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—CD4—leprosy	0.000356	0.00486	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.000352	0.0048	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—CD4—leprosy	0.000349	0.00476	CbGpPWpGaD
Thalidomide—NFKB1—Canonical NF-kappaB pathway—TNF—leprosy	0.000349	0.00476	CbGpPWpGaD
Thalidomide—NFKB1—EBV LMP1 signaling—TNF—leprosy	0.000349	0.00476	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DRB1—leprosy	0.000348	0.00474	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—RIPK2—leprosy	0.000347	0.00473	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—HLA-DRB1—leprosy	0.000343	0.00468	CbGpPWpGaD
Thalidomide—NFKB1—MyD88-independent cascade—NOD2—leprosy	0.000337	0.0046	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000335	0.00457	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—RIPK2—leprosy	0.000335	0.00457	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—TLR2—leprosy	0.000335	0.00457	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL2—leprosy	0.000331	0.00451	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—CD4—leprosy	0.000328	0.00447	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL2—leprosy	0.000328	0.00447	CbGpPWpGaD
Thalidomide—NFKB1—IL2 signaling events mediated by PI3K—IL2—leprosy	0.000328	0.00447	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL2—leprosy	0.000321	0.00438	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.000315	0.00429	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.000315	0.00429	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—NOD2—leprosy	0.000315	0.00429	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD8A—leprosy	0.000304	0.00415	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—NOD2—leprosy	0.000304	0.00414	CbGpPWpGaD
Thalidomide—CYP1A1—skin of body—leprosy	0.000297	0.0164	CbGeAlD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000297	0.00405	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.000286	0.00389	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—IFNG—leprosy	0.000285	0.00389	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000284	0.00387	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IFNG—leprosy	0.000281	0.00383	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—RIPK2—leprosy	0.000281	0.00383	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—TLR2—leprosy	0.000281	0.00383	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000277	0.00378	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—IFNG—leprosy	0.000272	0.00372	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—CD4—leprosy	0.000271	0.0037	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—TNF—leprosy	0.000268	0.00365	CbGpPWpGaD
Thalidomide—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—leprosy	0.000261	0.00357	CbGpPWpGaD
Thalidomide—PTGS1—skin of body—leprosy	0.000261	0.0144	CbGeAlD
Thalidomide—TNF—Allograft Rejection—IL10—leprosy	0.00026	0.00355	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CD40LG—leprosy	0.00026	0.00355	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—NOD2—leprosy	0.000254	0.00347	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IFNG—leprosy	0.00025	0.00342	CbGpPWpGaD
Thalidomide—PTGS2—skin of body—leprosy	0.00025	0.0138	CbGeAlD
Thalidomide—TNF—IL23-mediated signaling events—IL2—leprosy	0.00025	0.0034	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—CD4—leprosy	0.000245	0.00334	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—CD4—leprosy	0.000242	0.0033	CbGpPWpGaD
Thalidomide—PTGS1—Overview of nanoparticle effects—TNF—leprosy	0.000241	0.00329	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—TNF—leprosy	0.000239	0.00325	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000236	0.00322	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000232	0.00317	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—IFNG—leprosy	0.000232	0.00316	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—IFNG—leprosy	0.000227	0.00309	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL2—leprosy	0.000223	0.00303	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000221	0.00301	CbGpPWpGaD
Thalidomide—TNF—Vitamin B12 Metabolism—IFNG—leprosy	0.000217	0.00296	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000216	0.00295	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—TNF—leprosy	0.000216	0.00294	CbGpPWpGaD
Thalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—leprosy	0.000211	0.00288	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.00021	0.00286	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DRB1—leprosy	0.00021	0.00286	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—IFNG—leprosy	0.000208	0.00283	CbGpPWpGaD
Thalidomide—CYP2E1—tendon—leprosy	0.000206	0.0114	CbGeAlD
Thalidomide—NFKB1—Folate Metabolism—IL2—leprosy	0.000206	0.00281	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—IL2—leprosy	0.000201	0.00275	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.0002	0.00273	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNF—leprosy	0.0002	0.00273	CbGpPWpGaD
Thalidomide—PTGS1—tendon—leprosy	0.000199	0.011	CbGeAlD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL10—leprosy	0.000198	0.0027	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000196	0.00268	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000195	0.00266	CbGpPWpGaD
Thalidomide—NFKB1—Ceramide signaling pathway—TNF—leprosy	0.000194	0.00264	CbGpPWpGaD
Thalidomide—PTGS2—Overview of nanoparticle effects—TNF—leprosy	0.000192	0.00261	CbGpPWpGaD
Thalidomide—PTGS2—tendon—leprosy	0.00019	0.0105	CbGeAlD
Thalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	0.000188	0.00256	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.000188	0.00256	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—TNF—leprosy	0.000185	0.00252	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—IFNG—leprosy	0.000184	0.00251	CbGpPWpGaD
Thalidomide—CYP1A1—nervous system—leprosy	0.000184	0.0102	CbGeAlD
Thalidomide—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—leprosy	0.000179	0.00244	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—IFNG—leprosy	0.000177	0.00241	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000177	0.00241	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—TNF—leprosy	0.000176	0.0024	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD4—leprosy	0.000175	0.00238	CbGpPWpGaD
Thalidomide—NFKB1—Cardiac Hypertrophic Response—TNF—leprosy	0.000174	0.00237	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000173	0.00236	CbGpPWpGaD
Thalidomide—CYP2E1—testis—leprosy	0.000171	0.00943	CbGeAlD
Thalidomide—CYP2E1—nervous system—leprosy	0.000168	0.00926	CbGeAlD
Thalidomide—FGFR2—Cardiac Hypertrophic Response—TNF—leprosy	0.000165	0.00225	CbGpPWpGaD
Thalidomide—PTGS1—testis—leprosy	0.000165	0.00909	CbGeAlD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000162	0.00221	CbGpPWpGaD
Thalidomide—PTGS1—nervous system—leprosy	0.000162	0.00892	CbGeAlD
Thalidomide—NFKB1—Signaling by NGF—RIPK2—leprosy	0.000159	0.00217	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—IL2—leprosy	0.000158	0.00216	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000157	0.00214	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—IL2—leprosy	0.000157	0.00214	CbGpPWpGaD
Thalidomide—PTGS2—nervous system—leprosy	0.000154	0.00852	CbGeAlD
Thalidomide—TNF—Allograft Rejection—IFNG—leprosy	0.000153	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—RIPK2—leprosy	0.000151	0.00206	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL10—leprosy	0.000151	0.00206	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—TNF—leprosy	0.00015	0.00205	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—NOD2—leprosy	0.000147	0.002	CbGpPWpGaD
Thalidomide—NFKB1—Signaling events mediated by HDAC Class I—TNF—leprosy	0.000143	0.00195	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CYLD—leprosy	0.000141	0.00192	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—IFNG—leprosy	0.00014	0.00192	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—IL2—leprosy	0.000139	0.0019	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000137	0.00186	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL2—leprosy	0.000136	0.00186	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CYLD—leprosy	0.000134	0.00182	CbGpPWpGaD
Thalidomide—NFKB1—Transcriptional regulation of white adipocyte differentiation—TNF—leprosy	0.000133	0.00181	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.00013	0.00177	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TNF—leprosy	0.000124	0.00169	CbGpPWpGaD
Thalidomide—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000124	0.00169	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000121	0.00165	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—PARK2—leprosy	0.00012	0.00163	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—TNF—leprosy	0.000119	0.00163	CbGpPWpGaD
Thalidomide—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000117	0.0016	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—TNF—leprosy	0.000115	0.00157	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000115	0.00157	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—PARK2—leprosy	0.000114	0.00155	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—IFNG—leprosy	0.000111	0.00151	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—IFNG—leprosy	0.000109	0.00149	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000106	0.00145	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.0001	0.00136	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—IL2—leprosy	9.87e-05	0.00135	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—leprosy	9.45e-05	0.00129	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—RIPK2—leprosy	9.09e-05	0.00124	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—TLR2—leprosy	9.09e-05	0.00124	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	8.84e-05	0.00121	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—RIPK2—leprosy	8.73e-05	0.00119	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—CD4—leprosy	8.71e-05	0.00119	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—IFNG—leprosy	8.69e-05	0.00118	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—TLR2—leprosy	8.62e-05	0.00118	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—RIPK2—leprosy	8.62e-05	0.00118	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—TNF—leprosy	8.38e-05	0.00114	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	8.38e-05	0.00114	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—RIPK2—leprosy	8.28e-05	0.00113	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—leprosy	8.28e-05	0.00113	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	8.26e-05	0.00113	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—NOD2—leprosy	8.24e-05	0.00112	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CYLD—leprosy	8.21e-05	0.00112	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—NOD2—leprosy	7.82e-05	0.00107	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CYLD—leprosy	7.79e-05	0.00106	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—TNF—leprosy	7.55e-05	0.00103	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	7.34e-05	0.001	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—IFNG—leprosy	7.3e-05	0.000996	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—PARK2—leprosy	7.26e-05	0.00099	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TNF—leprosy	7.11e-05	0.00097	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—TNF—leprosy	7.08e-05	0.000966	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—PARK2—leprosy	6.89e-05	0.000939	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—IFNG—leprosy	6.87e-05	0.000937	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD40LG—leprosy	6.69e-05	0.000912	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD8A—leprosy	6.61e-05	0.000902	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—IL2—leprosy	6.49e-05	0.000885	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	6.42e-05	0.000875	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SLC11A1—leprosy	6.36e-05	0.000867	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD40LG—leprosy	6.35e-05	0.000865	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD8A—leprosy	6.27e-05	0.000856	CbGpPWpGaD
