nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000166	0.000486	CcSEcCtD
Risedronate—Fatigue—Metformin—type 2 diabetes mellitus	0.000166	0.000485	CcSEcCtD
Risedronate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000166	0.000485	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000165	0.000484	CcSEcCtD
Risedronate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000165	0.000483	CcSEcCtD
Risedronate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000165	0.000483	CcSEcCtD
Risedronate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000165	0.000482	CcSEcCtD
Risedronate—Constipation—Metformin—type 2 diabetes mellitus	0.000164	0.000481	CcSEcCtD
Risedronate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000164	0.00048	CcSEcCtD
Risedronate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000163	0.000477	CcSEcCtD
Risedronate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000163	0.000476	CcSEcCtD
Risedronate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000163	0.000476	CcSEcCtD
Risedronate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000162	0.000473	CcSEcCtD
Risedronate—Rash—Glyburide—type 2 diabetes mellitus	0.000161	0.000472	CcSEcCtD
Risedronate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000161	0.000472	CcSEcCtD
Risedronate—Vertigo—Ramipril—type 2 diabetes mellitus	0.000161	0.000472	CcSEcCtD
Risedronate—Syncope—Ramipril—type 2 diabetes mellitus	0.000161	0.000471	CcSEcCtD
Risedronate—Headache—Glyburide—type 2 diabetes mellitus	0.00016	0.000469	CcSEcCtD
Risedronate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000467	CcSEcCtD
Risedronate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000158	0.000461	CcSEcCtD
Risedronate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000157	0.00046	CcSEcCtD
Risedronate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000157	0.00046	CcSEcCtD
Risedronate—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000157	0.000458	CcSEcCtD
Risedronate—Cough—Ramipril—type 2 diabetes mellitus	0.000157	0.000458	CcSEcCtD
Risedronate—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000156	0.000458	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000156	0.000455	CcSEcCtD
Risedronate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000156	0.000455	CcSEcCtD
Risedronate—Constipation—Irbesartan—type 2 diabetes mellitus	0.000155	0.000454	CcSEcCtD
Risedronate—Pain—Irbesartan—type 2 diabetes mellitus	0.000155	0.000454	CcSEcCtD
Risedronate—Insomnia—Losartan—type 2 diabetes mellitus	0.000154	0.000452	CcSEcCtD
Risedronate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000154	0.00045	CcSEcCtD
Risedronate—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000153	0.000449	CcSEcCtD
Risedronate—Urticaria—Metformin—type 2 diabetes mellitus	0.000153	0.000447	CcSEcCtD
Risedronate—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000153	0.000447	CcSEcCtD
Risedronate—Myalgia—Ramipril—type 2 diabetes mellitus	0.000153	0.000447	CcSEcCtD
Risedronate—Chest pain—Ramipril—type 2 diabetes mellitus	0.000153	0.000447	CcSEcCtD
Risedronate—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000152	0.000445	CcSEcCtD
Risedronate—Anxiety—Ramipril—type 2 diabetes mellitus	0.000152	0.000445	CcSEcCtD
Risedronate—Nausea—Glyburide—type 2 diabetes mellitus	0.000152	0.000445	CcSEcCtD
Risedronate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000152	0.000445	CcSEcCtD
Risedronate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000152	0.000445	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000152	0.000444	CcSEcCtD
Risedronate—Asthenia—Valsartan—type 2 diabetes mellitus	0.000152	0.000443	CcSEcCtD
Risedronate—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00015	0.00044	CcSEcCtD
Risedronate—Asthenia—Orlistat—type 2 diabetes mellitus	0.00015	0.000438	CcSEcCtD
Risedronate—Pruritus—Valsartan—type 2 diabetes mellitus	0.000149	0.000437	CcSEcCtD
Risedronate—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000149	0.000437	CcSEcCtD
Risedronate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000148	0.000434	CcSEcCtD
Risedronate—Pruritus—Orlistat—type 2 diabetes mellitus	0.000148	0.000432	CcSEcCtD
Risedronate—Fatigue—Losartan—type 2 diabetes mellitus	0.000147	0.000431	CcSEcCtD
Risedronate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000146	0.000428	CcSEcCtD
Risedronate—Constipation—Losartan—type 2 diabetes mellitus	0.000146	0.000427	CcSEcCtD
Risedronate—Pain—Losartan—type 2 diabetes mellitus	0.000146	0.000427	CcSEcCtD
Risedronate—Rash—Gliclazide—type 2 diabetes mellitus	0.000145	0.000424	CcSEcCtD
Risedronate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000145	0.000424	CcSEcCtD
Risedronate—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000144	0.000423	CcSEcCtD
Risedronate—PTGS2—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	0.000144	0.00116	CbGpPWpGaD
Risedronate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000144	0.000422	CcSEcCtD
Risedronate—Shock—Ramipril—type 2 diabetes mellitus	0.000144	0.000421	CcSEcCtD
Risedronate—Headache—Gliclazide—type 2 diabetes mellitus	0.000144	0.000421	CcSEcCtD
Risedronate—FDPS—Metabolism—CPT1A—type 2 diabetes mellitus	0.000144	0.00115	CbGpPWpGaD
Risedronate—FDPS—Metabolism—MTR—type 2 diabetes mellitus	0.000144	0.00115	CbGpPWpGaD
Risedronate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000144	0.00042	CcSEcCtD
Risedronate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000143	0.00042	CcSEcCtD
Risedronate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000143	0.00042	CcSEcCtD
Risedronate—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000143	0.000418	CcSEcCtD
Risedronate—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000142	0.000416	CcSEcCtD
Risedronate—FDPS—Metabolism—NAMPT—type 2 diabetes mellitus	0.000141	0.00113	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.00014	0.00112	CbGpPWpGaD
Risedronate—FDPS—Metabolism—LIPC—type 2 diabetes mellitus	0.00014	0.00112	CbGpPWpGaD
Risedronate—FDPS—Metabolism—HBA1—type 2 diabetes mellitus	0.00014	0.00112	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GCK—type 2 diabetes mellitus	0.00014	0.00112	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 2 diabetes mellitus	0.00014	0.00112	CbGpPWpGaD
Risedronate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00014	0.000409	CcSEcCtD
Risedronate—Dizziness—Valsartan—type 2 diabetes mellitus	0.00014	0.000409	CcSEcCtD
Risedronate—FDPS—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000139	0.00112	CbGpPWpGaD
Risedronate—Dizziness—Orlistat—type 2 diabetes mellitus	0.000138	0.000404	CcSEcCtD
Risedronate—Asthenia—Metformin—type 2 diabetes mellitus	0.000138	0.000404	CcSEcCtD
Risedronate—FDPS—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000137	0.0011	CbGpPWpGaD
Risedronate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000137	0.000399	CcSEcCtD
Risedronate—Pruritus—Metformin—type 2 diabetes mellitus	0.000136	0.000398	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—LEP—type 2 diabetes mellitus	0.000136	0.00109	CbGpPWpGaD
Risedronate—Urticaria—Losartan—type 2 diabetes mellitus	0.000136	0.000397	CcSEcCtD
Risedronate—FDPS—Metabolism—CETP—type 2 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Risedronate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000135	0.000395	CcSEcCtD
Risedronate—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000135	0.000395	CcSEcCtD
Risedronate—PTGS2—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALB—type 2 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Risedronate—Vomiting—Valsartan—type 2 diabetes mellitus	0.000134	0.000393	CcSEcCtD
Risedronate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000134	0.000391	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	0.000134	0.00107	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000133	0.00039	CcSEcCtD
Risedronate—Rash—Valsartan—type 2 diabetes mellitus	0.000133	0.000389	CcSEcCtD
Risedronate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000133	0.000389	CcSEcCtD
Risedronate—Vomiting—Orlistat—type 2 diabetes mellitus	0.000133	0.000388	CcSEcCtD
Risedronate—Insomnia—Ramipril—type 2 diabetes mellitus	0.000132	0.000387	CcSEcCtD
Risedronate—Headache—Valsartan—type 2 diabetes mellitus	0.000132	0.000387	CcSEcCtD
Risedronate—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000132	0.000385	CcSEcCtD
Risedronate—Rash—Orlistat—type 2 diabetes mellitus	0.000132	0.000385	CcSEcCtD
Risedronate—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000131	0.000385	CcSEcCtD
Risedronate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000131	0.000385	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000131	0.00105	CbGpPWpGaD
Risedronate—Headache—Orlistat—type 2 diabetes mellitus	0.000131	0.000382	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000131	0.00105	CbGpPWpGaD
Risedronate—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000131	0.000382	CcSEcCtD
Risedronate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00013	0.000381	CcSEcCtD
Risedronate—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000129	0.000377	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—BCL2—type 2 diabetes mellitus	0.000129	0.00103	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000129	0.00103	CbGpPWpGaD
Risedronate—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000128	0.000376	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—ICAM1—type 2 diabetes mellitus	0.000128	0.00102	CbGpPWpGaD
Risedronate—Dizziness—Metformin—type 2 diabetes mellitus	0.000127	0.000372	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—NOS2—type 2 diabetes mellitus	0.000127	0.00101	CbGpPWpGaD
Risedronate—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000126	0.00037	CcSEcCtD
Risedronate—Fatigue—Ramipril—type 2 diabetes mellitus	0.000126	0.000369	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000126	0.00101	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PSMD6—type 2 diabetes mellitus	0.000126	0.00101	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SNAP25—type 2 diabetes mellitus	0.000126	0.00101	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SREBF1—type 2 diabetes mellitus	0.000126	0.00101	CbGpPWpGaD
Risedronate—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000126	0.000368	CcSEcCtD
Risedronate—Nausea—Valsartan—type 2 diabetes mellitus	0.000125	0.000367	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000125	0.001	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000125	0.001	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000125	0.001	CbGpPWpGaD
Risedronate—Constipation—Ramipril—type 2 diabetes mellitus	0.000125	0.000366	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 2 diabetes mellitus	0.000125	0.000999	CbGpPWpGaD
Risedronate—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000124	0.000363	CcSEcCtD
Risedronate—Nausea—Orlistat—type 2 diabetes mellitus	0.000124	0.000363	CcSEcCtD
