nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	7.84e-05	0.018	CcSEcCtD
Chloramphenicol—Pain—Cyclosporine—focal segmental glomerulosclerosis	7.77e-05	0.0179	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	7.48e-05	0.0172	CcSEcCtD
Chloramphenicol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	7.22e-05	0.0166	CcSEcCtD
Chloramphenicol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	7.18e-05	0.0165	CcSEcCtD
Chloramphenicol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	6.69e-05	0.0154	CcSEcCtD
Chloramphenicol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	6.43e-05	0.0148	CcSEcCtD
Chloramphenicol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	6.21e-05	0.0143	CcSEcCtD
Chloramphenicol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	5.77e-05	0.0133	CcSEcCtD
Chloramphenicol—Rash—Cyclosporine—focal segmental glomerulosclerosis	5.73e-05	0.0132	CcSEcCtD
Chloramphenicol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	5.72e-05	0.0132	CcSEcCtD
Chloramphenicol—Headache—Cyclosporine—focal segmental glomerulosclerosis	5.69e-05	0.0131	CcSEcCtD
Chloramphenicol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	5.39e-05	0.0124	CcSEcCtD
