nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Infection—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Fluvastatin—Shock—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Fluvastatin—Hyperhidrosis—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00958	0.00958	CcSEcCtD
Fluvastatin—Insomnia—Triamcinolone—alopecia areata	0.00951	0.00951	CcSEcCtD
Fluvastatin—Paraesthesia—Triamcinolone—alopecia areata	0.00944	0.00944	CcSEcCtD
Fluvastatin—Dyspnoea—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Fluvastatin—Dyspepsia—Triamcinolone—alopecia areata	0.00925	0.00925	CcSEcCtD
Fluvastatin—Fatigue—Triamcinolone—alopecia areata	0.00906	0.00906	CcSEcCtD
Fluvastatin—Pain—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Fluvastatin—Feeling abnormal—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Fluvastatin—Urticaria—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Fluvastatin—Body temperature increased—Triamcinolone—alopecia areata	0.00831	0.00831	CcSEcCtD
Fluvastatin—Hypersensitivity—Triamcinolone—alopecia areata	0.00775	0.00775	CcSEcCtD
Fluvastatin—Asthenia—Triamcinolone—alopecia areata	0.00754	0.00754	CcSEcCtD
Fluvastatin—Pruritus—Triamcinolone—alopecia areata	0.00744	0.00744	CcSEcCtD
Fluvastatin—Dizziness—Triamcinolone—alopecia areata	0.00695	0.00695	CcSEcCtD
Fluvastatin—Vomiting—Triamcinolone—alopecia areata	0.00668	0.00668	CcSEcCtD
Fluvastatin—Rash—Triamcinolone—alopecia areata	0.00663	0.00663	CcSEcCtD
Fluvastatin—Dermatitis—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Fluvastatin—Headache—Triamcinolone—alopecia areata	0.00659	0.00659	CcSEcCtD
Fluvastatin—Nausea—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
