nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0043	0.00959	CbGpPWpGaD
Sitaxentan—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00423	0.00767	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.00423	0.00943	CbGpPWpGaD
Sitaxentan—Flushing—Ramipril—type 1 diabetes mellitus	0.00421	0.00764	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.00418	0.00932	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.00418	0.00932	CbGpPWpGaD
Sitaxentan—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0041	0.00743	CcSEcCtD
Sitaxentan—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00409	0.00742	CcSEcCtD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00405	0.00903	CbGpPWpGaD
Sitaxentan—Alopecia—Ramipril—type 1 diabetes mellitus	0.00401	0.00727	CcSEcCtD
Sitaxentan—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00398	0.00721	CcSEcCtD
Sitaxentan—EDNRA—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00397	0.00885	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00396	0.00884	CbGpPWpGaD
Sitaxentan—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00395	0.00716	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00392	0.00874	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00392	0.00874	CbGpPWpGaD
Sitaxentan—Tension—Ramipril—type 1 diabetes mellitus	0.00388	0.00703	CcSEcCtD
Sitaxentan—Nervousness—Ramipril—type 1 diabetes mellitus	0.00384	0.00696	CcSEcCtD
Sitaxentan—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0038	0.00689	CcSEcCtD
Sitaxentan—Tremor—Ramipril—type 1 diabetes mellitus	0.0037	0.00671	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00368	0.00821	CbGpPWpGaD
Sitaxentan—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00367	0.00665	CcSEcCtD
Sitaxentan—EDNRB—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00365	0.00815	CbGpPWpGaD
Sitaxentan—Agitation—Ramipril—type 1 diabetes mellitus	0.00363	0.00658	CcSEcCtD
Sitaxentan—EDNRA—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00357	0.00797	CbGpPWpGaD
Sitaxentan—Malaise—Ramipril—type 1 diabetes mellitus	0.00356	0.00646	CcSEcCtD
Sitaxentan—Vertigo—Ramipril—type 1 diabetes mellitus	0.00355	0.00644	CcSEcCtD
Sitaxentan—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00354	0.00641	CcSEcCtD
Sitaxentan—EDNRB—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00352	0.00784	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.00336	0.0075	CbGpPWpGaD
Sitaxentan—Chest pain—Ramipril—type 1 diabetes mellitus	0.00336	0.0061	CcSEcCtD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00336	0.0075	CbGpPWpGaD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00334	0.00606	CcSEcCtD
Sitaxentan—Discomfort—Ramipril—type 1 diabetes mellitus	0.00332	0.00603	CcSEcCtD
Sitaxentan—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00329	0.00597	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00327	0.00729	CbGpPWpGaD
Sitaxentan—Confusional state—Ramipril—type 1 diabetes mellitus	0.00325	0.0059	CcSEcCtD
Sitaxentan—Oedema—Ramipril—type 1 diabetes mellitus	0.00323	0.00585	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0032	0.00713	CbGpPWpGaD
Sitaxentan—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00316	0.00573	CcSEcCtD
Sitaxentan—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00316	0.00573	CcSEcCtD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00316	0.00704	CbGpPWpGaD
Sitaxentan—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00315	0.00571	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00315	0.00702	CbGpPWpGaD
Sitaxentan—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00313	0.00568	CcSEcCtD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00308	0.00686	CbGpPWpGaD
Sitaxentan—Anorexia—Ramipril—type 1 diabetes mellitus	0.00307	0.00557	CcSEcCtD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00306	0.00683	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00302	0.00673	CbGpPWpGaD
Sitaxentan—Hypotension—Ramipril—type 1 diabetes mellitus	0.00301	0.00546	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00298	0.00665	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00298	0.00665	CbGpPWpGaD
Sitaxentan—Insomnia—Ramipril—type 1 diabetes mellitus	0.00292	0.00529	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0029	0.00646	CbGpPWpGaD
Sitaxentan—Somnolence—Ramipril—type 1 diabetes mellitus	0.00287	0.0052	CcSEcCtD
Sitaxentan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00284	0.00515	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00284	0.00632	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00281	0.00626	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0028	0.00625	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0028	0.00625	CbGpPWpGaD
Sitaxentan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0028	0.00508	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00278	0.00505	CcSEcCtD
Sitaxentan—Fatigue—Ramipril—type 1 diabetes mellitus	0.00278	0.00504	CcSEcCtD
Sitaxentan—Constipation—Ramipril—type 1 diabetes mellitus	0.00276	0.005	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00272	0.00606	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0027	0.00603	CbGpPWpGaD
Sitaxentan—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00266	0.00482	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00264	0.00588	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00262	0.00583	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00261	0.00582	CbGpPWpGaD
Sitaxentan—Urticaria—Ramipril—type 1 diabetes mellitus	0.00256	0.00465	CcSEcCtD
Sitaxentan—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00255	0.00462	CcSEcCtD
Sitaxentan—EDNRA—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00252	0.00561	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00241	0.00537	CbGpPWpGaD
Sitaxentan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00238	0.00431	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00236	0.00525	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00234	0.00522	CbGpPWpGaD
Sitaxentan—Asthenia—Ramipril—type 1 diabetes mellitus	0.00231	0.0042	CcSEcCtD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00226	0.00504	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00226	0.00503	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00225	0.00502	CbGpPWpGaD
Sitaxentan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00221	0.004	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00216	0.00482	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00214	0.00476	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00214	0.00476	CbGpPWpGaD
Sitaxentan—Dizziness—Ramipril—type 1 diabetes mellitus	0.00213	0.00387	CcSEcCtD
Sitaxentan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00208	0.00463	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00207	0.00461	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00206	0.00459	CbGpPWpGaD
Sitaxentan—Vomiting—Ramipril—type 1 diabetes mellitus	0.00205	0.00372	CcSEcCtD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00204	0.00455	CbGpPWpGaD
Sitaxentan—Rash—Ramipril—type 1 diabetes mellitus	0.00203	0.00369	CcSEcCtD
Sitaxentan—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00203	0.00368	CcSEcCtD
Sitaxentan—Headache—Ramipril—type 1 diabetes mellitus	0.00202	0.00366	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00201	0.00448	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00194	0.00433	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00194	0.00431	CbGpPWpGaD
Sitaxentan—Nausea—Ramipril—type 1 diabetes mellitus	0.00192	0.00347	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00187	0.00416	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00184	0.00411	CbGpPWpGaD
Sitaxentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00181	0.00403	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00175	0.0039	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00172	0.00383	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00171	0.0038	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00169	0.00376	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00169	0.00376	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00164	0.00366	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00161	0.0036	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00159	0.00353	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00155	0.00345	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00153	0.00341	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00153	0.00341	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00148	0.0033	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00147	0.00329	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00146	0.00326	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00144	0.00321	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00142	0.00317	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00133	0.00297	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00133	0.00297	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00132	0.00294	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00129	0.00288	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00125	0.00279	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00123	0.00274	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00122	0.00272	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00121	0.0027	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00121	0.00269	CbGpPWpGaD
Sitaxentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00119	0.00266	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00117	0.00262	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00116	0.00259	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00113	0.00253	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00111	0.00247	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0011	0.00244	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0011	0.00244	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00106	0.00237	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00106	0.00236	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00104	0.00233	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00104	0.00232	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00103	0.0023	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00102	0.00227	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.001	0.00224	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000974	0.00217	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000971	0.00217	CbGpPWpGaD
Sitaxentan—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000965	0.00215	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000954	0.00213	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000953	0.00212	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000946	0.00211	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000925	0.00206	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000915	0.00204	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000911	0.00203	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000904	0.00202	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000904	0.00202	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000884	0.00197	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000882	0.00197	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000865	0.00193	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00085	0.0019	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000836	0.00187	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000833	0.00186	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000828	0.00185	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000803	0.00179	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000763	0.0017	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00076	0.00169	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000756	0.00169	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000755	0.00168	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000753	0.00168	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000747	0.00167	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000746	0.00166	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000719	0.0016	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000718	0.0016	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000714	0.00159	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000714	0.00159	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000697	0.00155	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000695	0.00155	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000684	0.00152	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000677	0.00151	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000674	0.0015	CbGpPWpGaD
