nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00446	0.00446	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00446	0.00446	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00442	0.00442	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00436	0.00436	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00426	0.00426	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP26A1—refractive error	0.00412	0.00412	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00394	0.00394	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00389	0.00389	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0038	0.0038	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00369	0.00369	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.0036	0.0036	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00355	0.00355	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00354	0.00354	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00354	0.00354	CbGpPWpGaD
Dapsone—FMO3—Metabolism—LUM—refractive error	0.00351	0.00351	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00347	0.00347	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—DSE—refractive error	0.00346	0.00346	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CACNA1D—refractive error	0.00338	0.00338	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLA2G16—refractive error	0.00308	0.00308	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PCCA—refractive error	0.00308	0.00308	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—EBP—refractive error	0.00303	0.00303	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00303	0.00303	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP26A1—refractive error	0.00298	0.00298	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—EBP—refractive error	0.00294	0.00294	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00288	0.00288	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00288	0.00288	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00257	0.00257	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00257	0.00257	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00237	0.00237	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00234	0.00234	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00234	0.00234	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00234	0.00234	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—EBP—refractive error	0.00233	0.00233	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—DSE—refractive error	0.0023	0.0023	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—DSE—refractive error	0.00223	0.00223	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—EBP—refractive error	0.0022	0.0022	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.0022	0.0022	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—EBP—refractive error	0.00219	0.00219	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—LUM—refractive error	0.00214	0.00214	CbGpPWpGaD
Dapsone—PTGS2—Disease—DSE—refractive error	0.00211	0.00211	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CACNA1D—refractive error	0.00206	0.00206	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PCCA—refractive error	0.00205	0.00205	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PLA2G16—refractive error	0.00205	0.00205	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PLA2G16—refractive error	0.00198	0.00198	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PCCA—refractive error	0.00198	0.00198	CbGpPWpGaD
Dapsone—PTGS2—Disease—RDH5—refractive error	0.00198	0.00198	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—EBP—refractive error	0.0019	0.0019	CbGpPWpGaD
Dapsone—PTGS2—Disease—PCCA—refractive error	0.00188	0.00188	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP26A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—DSE—refractive error	0.00177	0.00177	CbGpPWpGaD
Dapsone—PTGS2—Disease—IPO5—refractive error	0.00172	0.00172	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—DSE—refractive error	0.00166	0.00166	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—DSE—refractive error	0.00166	0.00166	CbGpPWpGaD
Dapsone—PTGS2—Disease—WNT10A—refractive error	0.0016	0.0016	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PLA2G16—refractive error	0.00158	0.00158	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PCCA—refractive error	0.00158	0.00158	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Dapsone—PTGS2—Disease—RNF111—refractive error	0.0015	0.0015	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PLA2G16—refractive error	0.00148	0.00148	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PCCA—refractive error	0.00148	0.00148	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PCCA—refractive error	0.00148	0.00148	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PLA2G16—refractive error	0.00148	0.00148	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—DSE—refractive error	0.00144	0.00144	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—LUM—refractive error	0.00142	0.00142	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CACNA1D—refractive error	0.00137	0.00137	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CACNA1D—refractive error	0.00132	0.00132	CbGpPWpGaD
Dapsone—PTGS2—Disease—LUM—refractive error	0.0013	0.0013	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—DSE—refractive error	0.00128	0.00128	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PLA2G16—refractive error	0.00128	0.00128	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PCCA—refractive error	0.00128	0.00128	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00113	0.00113	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—LUM—refractive error	0.00109	0.00109	CbGpPWpGaD
Dapsone—PTGS2—Disease—RPS27—refractive error	0.00105	0.00105	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CACNA1D—refractive error	0.00105	0.00105	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—LUM—refractive error	0.00103	0.00103	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—LUM—refractive error	0.00103	0.00103	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—EBP—refractive error	0.00102	0.00102	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CACNA1D—refractive error	0.00099	0.00099	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CACNA1D—refractive error	0.000988	0.000988	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTEN—refractive error	0.000931	0.000931	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP26A1—refractive error	0.000929	0.000929	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—LUM—refractive error	0.000889	0.000889	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP26A1—refractive error	0.000874	0.000874	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP26A1—refractive error	0.000872	0.000872	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CACNA1D—refractive error	0.000855	0.000855	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—LUM—refractive error	0.000793	0.000793	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DSE—refractive error	0.000772	0.000772	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CACNA1D—refractive error	0.000764	0.000764	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP26A1—refractive error	0.000756	0.000756	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—LUM—refractive error	0.000723	0.000723	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CACNA1D—refractive error	0.000696	0.000696	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PCCA—refractive error	0.000688	0.000688	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000688	0.000688	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP26A1—refractive error	0.000674	0.000674	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTEN—refractive error	0.000673	0.000673	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP26A1—refractive error	0.000615	0.000615	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000593	0.000593	CbGpPWpGaD
Dapsone—PTGS2—Disease—PDGFRA—refractive error	0.000488	0.000488	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LUM—refractive error	0.000477	0.000477	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000471	0.000471	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CACNA1D—refractive error	0.000459	0.000459	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTEN—refractive error	0.00041	0.00041	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000406	0.000406	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000383	0.000383	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000342	0.000342	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000312	0.000312	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTEN—refractive error	0.000272	0.000272	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTEN—refractive error	0.000264	0.000264	CbGpPWpGaD
Dapsone—PTGS2—Disease—PTEN—refractive error	0.00025	0.00025	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PTEN—refractive error	0.00021	0.00021	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTEN—refractive error	0.000197	0.000197	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTEN—refractive error	0.000197	0.000197	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTEN—refractive error	0.000171	0.000171	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTEN—refractive error	0.000139	0.000139	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PTEN—refractive error	9.16e-05	9.16e-05	CbGpPWpGaD
