nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Nizatidine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Nizatidine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Nizatidine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Nizatidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Nizatidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Nizatidine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Nizatidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Nizatidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Nizatidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Nizatidine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Nizatidine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Nizatidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Nizatidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00939	0.00939	CcSEcCtD
Nizatidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Nizatidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.00896	CcSEcCtD
Nizatidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Nizatidine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00832	CcSEcCtD
Nizatidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.00825	CcSEcCtD
Nizatidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.00825	CcSEcCtD
Nizatidine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0082	CcSEcCtD
Nizatidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
