nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—Dopamine—ADRB1—coronary artery disease	0.000869	0.0336	CrCbGaD
Masoprocol—Isoprenaline—ADRB2—coronary artery disease	0.000849	0.0329	CrCbGaD
Masoprocol—Dopamine—CYP2C19—coronary artery disease	0.000629	0.0243	CrCbGaD
Masoprocol—ALOX5—Metabolism—PSMB5—coronary artery disease	9.84e-05	0.00012	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PSMA6—coronary artery disease	9.84e-05	0.00012	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLCB1—coronary artery disease	9.83e-05	0.00012	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADRB2—coronary artery disease	9.82e-05	0.00012	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.82e-05	0.00012	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	9.82e-05	0.00012	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SULT1E1—coronary artery disease	9.79e-05	0.000119	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCE—coronary artery disease	9.7e-05	0.000118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SOCS1—coronary artery disease	9.67e-05	0.000118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ITGB3—coronary artery disease	9.67e-05	0.000118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—S100B—coronary artery disease	9.65e-05	0.000117	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.64e-05	0.000117	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CTGF—coronary artery disease	9.61e-05	0.000117	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SOCS3—coronary artery disease	9.55e-05	0.000116	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HMGCR—coronary artery disease	9.53e-05	0.000116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCA1—coronary artery disease	9.53e-05	0.000116	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT2—coronary artery disease	9.53e-05	0.000116	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.51e-05	0.000116	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—coronary artery disease	9.44e-05	0.000115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR2—coronary artery disease	9.44e-05	0.000115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KITLG—coronary artery disease	9.44e-05	0.000115	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PPP2CA—coronary artery disease	9.4e-05	0.000114	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKR1B1—coronary artery disease	9.34e-05	0.000114	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HK2—coronary artery disease	9.34e-05	0.000114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STAT5A—coronary artery disease	9.23e-05	0.000112	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP3—coronary artery disease	9.23e-05	0.000112	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKCD—coronary artery disease	9.23e-05	0.000112	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT1—coronary artery disease	9.23e-05	0.000112	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GGT1—coronary artery disease	9.23e-05	0.000112	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	9.07e-05	0.00011	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR2A—coronary artery disease	9.03e-05	0.00011	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—C3—coronary artery disease	9.02e-05	0.00011	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC27A1—coronary artery disease	8.96e-05	0.000109	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOB—coronary artery disease	8.92e-05	0.000109	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CPT1B—coronary artery disease	8.78e-05	0.000107	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LCAT—coronary artery disease	8.78e-05	0.000107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EDN1—coronary artery disease	8.78e-05	0.000107	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLCB1—coronary artery disease	8.76e-05	0.000107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL5—coronary artery disease	8.71e-05	0.000106	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOA4—coronary artery disease	8.62e-05	0.000105	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HIF1A—coronary artery disease	8.6e-05	0.000105	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	8.59e-05	0.000105	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CSF2—coronary artery disease	8.58e-05	0.000104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF1—coronary artery disease	8.58e-05	0.000104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGT—coronary artery disease	8.57e-05	0.000104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LPL—coronary artery disease	8.52e-05	0.000104	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCA1—coronary artery disease	8.49e-05	0.000103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.46e-05	0.000103	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RPS6KB1—coronary artery disease	8.44e-05	0.000103	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MEF2C—coronary artery disease	8.44e-05	0.000103	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOE—coronary artery disease	8.39e-05	0.000102	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LEP—coronary artery disease	8.39e-05	0.000102	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PDHA1—coronary artery disease	8.33e-05	0.000101	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GCLM—coronary artery disease	8.33e-05	0.000101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOA1—coronary artery disease	8.3e-05	0.000101	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTP1—coronary artery disease	8.29e-05	0.000101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITGB3—coronary artery disease	8.22e-05	0.0001	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—coronary artery disease	8.22e-05	0.0001	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GGT1—coronary artery disease	8.22e-05	0.0001	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT1—coronary artery disease	8.22e-05	0.0001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARGC1A—coronary artery disease	8.21e-05	0.0001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HMOX1—coronary artery disease	8.17e-05	9.95e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK14—coronary artery disease	8.17e-05	9.95e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.07e-05	9.83e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TXNRD1—coronary artery disease	8.06e-05	9.82e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CAT—coronary artery disease	8.06e-05	9.82e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP11B2—coronary artery disease	8.06e-05	9.82e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—coronary artery disease	8.01e-05	9.76e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PPP2CA—coronary artery disease	7.99e-05	9.73e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC22A3—coronary artery disease	7.94e-05	9.67e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—F2—coronary artery disease	7.92e-05	9.64e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—coronary artery disease	7.92e-05	9.64e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6ST—coronary artery disease	7.88e-05	9.6e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCD—coronary artery disease	7.85e-05	9.55e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HADH—coronary artery disease	7.83e-05	9.53e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ARNTL—coronary artery disease	7.83e-05	9.53e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOB—coronary artery disease	7.83e-05	9.53e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKBIA—coronary artery disease	7.82e-05	9.53e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.71e-05	9.38e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2A—coronary artery disease	7.68e-05	9.35e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C3—coronary artery disease	7.67e-05	9.34e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTM1—coronary artery disease	7.62e-05	9.27e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KIT—coronary artery disease	7.58e-05	9.23e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.52e-05	9.16e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LPL—coronary artery disease	7.47e-05	9.1e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLA2G2A—coronary artery disease	7.42e-05	9.04e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GPX2—coronary artery disease	7.42e-05	9.04e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOA2—coronary artery disease	7.42e-05	9.04e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTP1—coronary artery disease	7.39e-05	8.99e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GPX4—coronary artery disease	7.33e-05	8.93e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SULT1A1—coronary artery disease	7.33e-05	8.93e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCG5—coronary artery disease	7.33e-05	8.93e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HK1—coronary artery disease	7.33e-05	8.93e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.32e-05	8.92e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARGC1A—coronary artery disease	7.32e-05	8.91e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HIF1A—coronary artery disease	7.31e-05	8.9e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GPX1—coronary artery disease	7.29e-05	8.88e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGT—coronary artery disease	7.28e-05	8.87e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HMOX1—coronary artery disease	7.28e-05	8.87e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GSK3B—coronary artery disease	7.27e-05	8.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HADHA—coronary artery disease	7.24e-05	8.82e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—POMC—coronary artery disease	7.21e-05	8.78e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CREB1—coronary artery disease	7.21e-05	8.78e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CAT—coronary artery disease	7.19e-05	8.75e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTA1—coronary artery disease	7.16e-05	8.72e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LEP—coronary artery disease	7.14e-05	8.69e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOE—coronary artery disease	7.14e-05	8.69e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CD36—coronary artery disease	7.1e-05	8.65e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LPA—coronary artery disease	7.08e-05	8.62e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—coronary artery disease	7.06e-05	8.59e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOA1—coronary artery disease	7.06e-05	8.59e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6R—coronary artery disease	7.03e-05	8.57e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPP2CA—coronary artery disease	7.01e-05	8.54e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KDR—coronary artery disease	6.99e-05	8.52e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOB—coronary artery disease	6.98e-05	8.5e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK14—coronary artery disease	6.95e-05	8.46e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1—coronary artery disease	6.94e-05	8.45e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MAPK1—coronary artery disease	6.9e-05	8.41e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLCB3—coronary artery disease	6.86e-05	8.35e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—coronary artery disease	6.81e-05	8.3e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTM1—coronary artery disease	6.79e-05	8.27e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOA5—coronary artery disease	6.79e-05	8.27e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—F2—coronary artery disease	6.73e-05	8.2e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FN1—coronary artery disease	6.73e-05	8.2e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—coronary artery disease	6.73e-05	8.2e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6ST—coronary artery disease	6.7e-05	8.16e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LPL—coronary artery disease	6.66e-05	8.11e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—P4HB—coronary artery disease	6.66e-05	8.11e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NFKBIA—coronary artery disease	6.65e-05	8.1e-05	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—coronary artery disease	6.6e-05	8.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.59e-05	8.03e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—coronary artery disease	6.59e-05	8.02e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLA2G1B—coronary artery disease	6.53e-05	7.96e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GPX1—coronary artery disease	6.5e-05	7.92e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.46e-05	7.87e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KIT—coronary artery disease	6.44e-05	7.84e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	6.43e-05	7.83e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AGT—coronary artery disease	6.39e-05	7.79e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.39e-05	7.78e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF2—coronary artery disease	6.38e-05	7.77e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CD36—coronary artery disease	6.33e-05	7.71e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOS3—coronary artery disease	6.29e-05	7.66e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOE—coronary artery disease	6.27e-05	7.63e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPP2CA—coronary artery disease	6.25e-05	7.61e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOA1—coronary artery disease	6.19e-05	7.54e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GSK3B—coronary artery disease	6.18e-05	7.53e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—VCAN—coronary artery disease	6.16e-05	7.5e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—POMC—coronary artery disease	6.13e-05	7.47e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CREB1—coronary artery disease	6.13e-05	7.47e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAK2—coronary artery disease	6.11e-05	7.44e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALDOA—coronary artery disease	6.11e-05	7.44e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—coronary artery disease	6e-05	7.31e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—coronary artery disease	6e-05	7.3e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—coronary artery disease	5.99e-05	7.3e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6R—coronary artery disease	5.98e-05	7.28e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DCN—coronary artery disease	5.93e-05	7.22e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.93e-05	7.22e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF1—coronary artery disease	5.9e-05	7.18e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALDH2—coronary artery disease	5.77e-05	7.03e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AGT—coronary artery disease	5.7e-05	6.94e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.63e-05	6.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP2C19—coronary artery disease	5.62e-05	6.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LIPC—coronary artery disease	5.62e-05	6.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HBA1—coronary artery disease	5.62e-05	6.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3C2A—coronary artery disease	5.62e-05	6.85e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—coronary artery disease	5.6e-05	6.82e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOC3—coronary artery disease	5.59e-05	6.81e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOE—coronary artery disease	5.58e-05	6.8e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—coronary artery disease	5.58e-05	6.79e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LDLR—coronary artery disease	5.56e-05	6.77e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.55e-05	6.76e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOA1—coronary artery disease	5.52e-05	6.72e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTT1—coronary artery disease	5.49e-05	6.68e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC9A1—coronary artery disease	5.49e-05	6.68e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—coronary artery disease	5.46e-05	6.65e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CETP—coronary artery disease	5.43e-05	6.61e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GCLC—coronary artery disease	5.43e-05	6.61e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF2—coronary artery disease	5.42e-05	6.6e-05	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—coronary artery disease	5.39e-05	6.56e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—POMC—coronary artery disease	5.38e-05	6.55e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SDC1—coronary artery disease	5.37e-05	6.53e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOS3—coronary artery disease	5.35e-05	6.51e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—coronary artery disease	5.34e-05	6.5e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—coronary artery disease	5.3e-05	6.46e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.29e-05	6.44e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—coronary artery disease	5.2e-05	6.33e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAK2—coronary artery disease	5.2e-05	6.33e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PSMA6—coronary artery disease	5.07e-05	6.17e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PSMB5—coronary artery disease	5.07e-05	6.17e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.06e-05	6.16e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—coronary artery disease	5.05e-05	6.14e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CTGF—coronary artery disease	4.95e-05	6.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT2—coronary artery disease	4.91e-05	5.98e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HMGCR—coronary artery disease	4.91e-05	5.98e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—coronary artery disease	4.91e-05	5.98e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—coronary artery disease	4.89e-05	5.96e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—coronary artery disease	4.86e-05	5.92e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—POMC—coronary artery disease	4.8e-05	5.84e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—coronary artery disease	4.74e-05	5.78e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NOS3—coronary artery disease	4.69e-05	5.72e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—coronary artery disease	4.54e-05	5.53e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—coronary artery disease	4.53e-05	5.52e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLCB1—coronary artery disease	4.51e-05	5.49e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.43e-05	5.39e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—coronary artery disease	4.42e-05	5.38e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—coronary artery disease	4.37e-05	5.33e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCA1—coronary artery disease	4.37e-05	5.33e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—coronary artery disease	4.29e-05	5.23e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—coronary artery disease	4.29e-05	5.22e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GGT1—coronary artery disease	4.24e-05	5.16e-05	CbGpPWpGaD
