nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Cough—Varenicline—nicotine dependence	0.0111	0.0225	CcSEcCtD
Prasugrel—Hypertension—Varenicline—nicotine dependence	0.011	0.0223	CcSEcCtD
Prasugrel—CES2—brain—nicotine dependence	0.0108	0.0848	CbGeAlD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0107	0.0218	CcSEcCtD
Prasugrel—Thrombocytopenia—Varenicline—nicotine dependence	0.0101	0.0206	CcSEcCtD
Prasugrel—Skin disorder—Varenicline—nicotine dependence	0.0101	0.0205	CcSEcCtD
Prasugrel—Hypotension—Varenicline—nicotine dependence	0.00968	0.0197	CcSEcCtD
Prasugrel—Dyspnoea—Varenicline—nicotine dependence	0.00924	0.0188	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00894	0.0182	CcSEcCtD
Prasugrel—Fatigue—Varenicline—nicotine dependence	0.00893	0.0182	CcSEcCtD
Prasugrel—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0089	0.0234	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—TAS2R16—nicotine dependence	0.00869	0.0228	CbGpPWpGaD
Prasugrel—Body temperature increased—Varenicline—nicotine dependence	0.00819	0.0167	CcSEcCtD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00813	0.0214	CbGpPWpGaD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00802	0.0211	CbGpPWpGaD
Prasugrel—CYP2B6—cardiovascular system—nicotine dependence	0.00796	0.0624	CbGeAlD
Prasugrel—CYP2C9—cardiovascular system—nicotine dependence	0.00788	0.0618	CbGeAlD
Prasugrel—Hypersensitivity—Varenicline—nicotine dependence	0.00763	0.0155	CcSEcCtD
Prasugrel—Asthenia—Varenicline—nicotine dependence	0.00743	0.0151	CcSEcCtD
Prasugrel—Diarrhoea—Varenicline—nicotine dependence	0.00709	0.0144	CcSEcCtD
Prasugrel—Dizziness—Varenicline—nicotine dependence	0.00685	0.0139	CcSEcCtD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00659	0.0173	CbGpPWpGaD
Prasugrel—Rash—Varenicline—nicotine dependence	0.00653	0.0133	CcSEcCtD
Prasugrel—Dermatitis—Varenicline—nicotine dependence	0.00653	0.0133	CcSEcCtD
Prasugrel—Headache—Varenicline—nicotine dependence	0.00649	0.0132	CcSEcCtD
Prasugrel—ALB—brain—nicotine dependence	0.00619	0.0486	CbGeAlD
Prasugrel—Nausea—Varenicline—nicotine dependence	0.00615	0.0125	CcSEcCtD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00614	0.0161	CbGpPWpGaD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00606	0.0159	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00605	0.0159	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00562	0.0148	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0056	0.0147	CbGpPWpGaD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00553	0.0145	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00498	0.0131	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00491	0.0129	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00481	0.0126	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00454	0.0119	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TAS2R16—nicotine dependence	0.00446	0.0117	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—DRD2—nicotine dependence	0.00438	0.0115	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00406	0.0107	CbGpPWpGaD
Prasugrel—CYP2B6—brain—nicotine dependence	0.0039	0.0306	CbGeAlD
Prasugrel—P2RY12—GPCR downstream signaling—FGD1—nicotine dependence	0.00385	0.0101	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00371	0.00976	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00369	0.00971	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—OPRM1—nicotine dependence	0.00366	0.00963	CbGpPWpGaD
Prasugrel—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00365	0.00958	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.0035	0.0092	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—FGD1—nicotine dependence	0.0035	0.0092	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00348	0.00914	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00345	0.00907	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.003	0.00787	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00281	0.00738	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD2—nicotine dependence	0.00265	0.00696	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00265	0.00695	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TAS2R16—nicotine dependence	0.00264	0.00692	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00261	0.00686	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00256	0.00672	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00241	0.00634	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00238	0.00625	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—OPRM1—nicotine dependence	0.00207	0.00544	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—FGD1—nicotine dependence	0.00207	0.00543	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—OPRM1—nicotine dependence	0.00188	0.00494	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—AKR1B10—nicotine dependence	0.00183	0.0048	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00169	0.00443	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00159	0.00418	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00157	0.00412	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—DRD2—nicotine dependence	0.0015	0.00393	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD2—nicotine dependence	0.00136	0.00357	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—WASF2—nicotine dependence	0.00129	0.00338	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—WASF1—nicotine dependence	0.00123	0.00324	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—OPRM1—nicotine dependence	0.00111	0.00292	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00108	0.00283	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD2—nicotine dependence	0.000803	0.00211	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000599	0.00157	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP2A7—nicotine dependence	0.000504	0.00132	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000452	0.00119	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000413	0.00108	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000272	0.000715	CbGpPWpGaD
