nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB1—Losartan—type 2 diabetes mellitus	0.00204	0.00604	CbGbCtD
Chlorpromazine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00198	0.00586	CbGbCtD
Chlorpromazine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0019	0.00561	CbGbCtD
Chlorpromazine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0019	0.00561	CbGbCtD
Chlorpromazine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00531	CbGbCtD
Chlorpromazine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00134	0.0413	CbGeAlD
Chlorpromazine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00134	0.00396	CbGbCtD
Chlorpromazine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00131	0.0403	CbGeAlD
Chlorpromazine—HTR2A—arteriole—type 2 diabetes mellitus	0.00128	0.0394	CbGeAlD
Chlorpromazine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00122	0.00362	CbGbCtD
Chlorpromazine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.000898	0.0277	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.000877	0.0271	CbGeAlD
Chlorpromazine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.000814	0.0251	CbGeAlD
Chlorpromazine—DRD1—nerve—type 2 diabetes mellitus	0.00079	0.0244	CbGeAlD
Chlorpromazine—SMPD1—islet of Langerhans—type 2 diabetes mellitus	0.000675	0.0208	CbGeAlD
Chlorpromazine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.000651	0.0201	CbGeAlD
Chlorpromazine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.000648	0.02	CbGeAlD
Chlorpromazine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.000633	0.0195	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000547	0.0169	CbGeAlD
Chlorpromazine—SMPD1—nephron tubule—type 2 diabetes mellitus	0.000544	0.0168	CbGeAlD
Chlorpromazine—CALM2—artery—type 2 diabetes mellitus	0.000512	0.0158	CbGeAlD
Chlorpromazine—CALM1—artery—type 2 diabetes mellitus	0.000509	0.0157	CbGeAlD
Chlorpromazine—CALM2—nerve—type 2 diabetes mellitus	0.000508	0.0157	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000506	0.0156	CbGeAlD
Chlorpromazine—CALM1—nerve—type 2 diabetes mellitus	0.000505	0.0156	CbGeAlD
Chlorpromazine—HTR7—artery—type 2 diabetes mellitus	0.000498	0.0154	CbGeAlD
Chlorpromazine—HTR7—nerve—type 2 diabetes mellitus	0.000494	0.0152	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—type 2 diabetes mellitus	0.000488	0.0151	CbGeAlD
Chlorpromazine—SMPD1—kidney—type 2 diabetes mellitus	0.000478	0.0148	CbGeAlD
Chlorpromazine—DRD2—nerve—type 2 diabetes mellitus	0.000467	0.0144	CbGeAlD
Chlorpromazine—SMPD1—cortex of kidney—type 2 diabetes mellitus	0.000465	0.0144	CbGeAlD
Chlorpromazine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000464	0.0143	CbGeAlD
Chlorpromazine—CALM2—endothelium—type 2 diabetes mellitus	0.000432	0.0133	CbGeAlD
Chlorpromazine—SMPD1—adipose tissue—type 2 diabetes mellitus	0.000431	0.0133	CbGeAlD
Chlorpromazine—CALM1—endothelium—type 2 diabetes mellitus	0.00043	0.0133	CbGeAlD
Chlorpromazine—HTR7—endothelium—type 2 diabetes mellitus	0.00042	0.013	CbGeAlD
Chlorpromazine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000395	0.0122	CbGeAlD
Chlorpromazine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000313	0.00967	CbGeAlD
Chlorpromazine—HTR2A—artery—type 2 diabetes mellitus	0.00031	0.00958	CbGeAlD
Chlorpromazine—HTR2A—nerve—type 2 diabetes mellitus	0.000308	0.0095	CbGeAlD
Chlorpromazine—SMPD1—liver—type 2 diabetes mellitus	0.000302	0.00932	CbGeAlD
Chlorpromazine—ADRA1B—kidney—type 2 diabetes mellitus	0.00029	0.00897	CbGeAlD
Chlorpromazine—CALM3—retina—type 2 diabetes mellitus	0.000268	0.00827	CbGeAlD
Chlorpromazine—HTR2A—endothelium—type 2 diabetes mellitus	0.000262	0.00809	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000252	0.00778	CbGeAlD
Chlorpromazine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000246	0.00759	CbGeAlD
Chlorpromazine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000245	0.00756	CbGeAlD
Chlorpromazine—ABCB11—liver—type 2 diabetes mellitus	0.000239	0.00738	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000223	0.00689	CbGeAlD
Chlorpromazine—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000223	0.00688	CbGeAlD
Chlorpromazine—CALM3—pancreas—type 2 diabetes mellitus	0.00022	0.0068	CbGeAlD
Chlorpromazine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000216	0.00666	CbGeAlD
Chlorpromazine—SLC22A1—kidney—type 2 diabetes mellitus	0.000214	0.00662	CbGeAlD
Chlorpromazine—CALM2—retina—type 2 diabetes mellitus	0.00021	0.00649	CbGeAlD
Chlorpromazine—CALM1—retina—type 2 diabetes mellitus	0.000209	0.00646	CbGeAlD
Chlorpromazine—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000203	0.00627	CbGeAlD
Chlorpromazine—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000202	0.00624	CbGeAlD
Chlorpromazine—CALM3—adipose tissue—type 2 diabetes mellitus	0.0002	0.00617	CbGeAlD
Chlorpromazine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000198	0.00611	CbGeAlD
Chlorpromazine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000197	0.00609	CbGeAlD
Chlorpromazine—DRD2—retina—type 2 diabetes mellitus	0.000193	0.00597	CbGeAlD
Chlorpromazine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000193	0.00596	CbGeAlD
Chlorpromazine—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000192	0.00594	CbGeAlD
Chlorpromazine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000181	0.00559	CbGeAlD
Chlorpromazine—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000178	0.0055	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000178	0.00549	CbGeAlD
Chlorpromazine—CHRM3—kidney—type 2 diabetes mellitus	0.000178	0.00549	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00547	CbGeAlD
Chlorpromazine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000175	0.00541	CbGeAlD
Chlorpromazine—CALM2—kidney—type 2 diabetes mellitus	0.000174	0.00537	CbGeAlD
Chlorpromazine—CALM1—kidney—type 2 diabetes mellitus	0.000173	0.00535	CbGeAlD
Chlorpromazine—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000173	0.00534	CbGeAlD
Chlorpromazine—CALM2—pancreas—type 2 diabetes mellitus	0.000173	0.00534	CbGeAlD
Chlorpromazine—CALM1—pancreas—type 2 diabetes mellitus	0.000172	0.00531	CbGeAlD
Chlorpromazine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000169	0.00523	CbGeAlD
Chlorpromazine—HTR7—kidney—type 2 diabetes mellitus	0.000169	0.00522	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000169	0.00521	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000167	0.00515	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.000166	0.00218	CcSEcCtD
Chlorpromazine—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00218	CcSEcCtD
Chlorpromazine—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.000165	0.00217	CcSEcCtD
Chlorpromazine—BCHE—nephron tubule—type 2 diabetes mellitus	0.000165	0.0051	CbGeAlD
Chlorpromazine—Asthma—Orlistat—type 2 diabetes mellitus	0.000165	0.00217	CcSEcCtD
Chlorpromazine—Influenza—Orlistat—type 2 diabetes mellitus	0.000165	0.00217	CcSEcCtD
Chlorpromazine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000164	0.00216	CcSEcCtD
Chlorpromazine—Syncope—Glipizide—type 2 diabetes mellitus	0.000164	0.00216	CcSEcCtD
Chlorpromazine—Leukopenia—Glipizide—type 2 diabetes mellitus	0.000164	0.00216	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Gliclazide—type 2 diabetes mellitus	0.000164	0.00216	CcSEcCtD
Chlorpromazine—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00216	CcSEcCtD
Chlorpromazine—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000162	0.00213	CcSEcCtD
Chlorpromazine—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.000161	0.00212	CcSEcCtD
Chlorpromazine—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000161	0.00497	CbGeAlD
Chlorpromazine—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00016	0.00211	CcSEcCtD
Chlorpromazine—Tremor—Glimepiride—type 2 diabetes mellitus	0.00016	0.00211	CcSEcCtD
Chlorpromazine—CHRM3—adipose tissue—type 2 diabetes mellitus	0.00016	0.00495	CbGeAlD
Chlorpromazine—Hypoglycaemia—Losartan—type 2 diabetes mellitus	0.00016	0.00211	CcSEcCtD
Chlorpromazine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00016	0.0021	CcSEcCtD
Chlorpromazine—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000158	0.00208	CcSEcCtD
Chlorpromazine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000157	0.00484	CbGeAlD
Chlorpromazine—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000156	0.00206	CcSEcCtD
Chlorpromazine—Visual impairment—Glyburide—type 2 diabetes mellitus	0.000156	0.00205	CcSEcCtD
Chlorpromazine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000156	0.00482	CbGeAlD
Chlorpromazine—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00205	CcSEcCtD
Chlorpromazine—Constipation—Repaglinide—type 2 diabetes mellitus	0.000155	0.00203	CcSEcCtD
Chlorpromazine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000154	0.00202	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.000154	0.00202	CcSEcCtD
Chlorpromazine—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000153	0.00201	CcSEcCtD
Chlorpromazine—Photosensitivity—Ramipril—type 2 diabetes mellitus	0.000153	0.00201	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000152	0.00201	CcSEcCtD
Chlorpromazine—Influenza—Metformin—type 2 diabetes mellitus	0.000152	0.002	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.000152	0.002	CcSEcCtD
Chlorpromazine—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000151	0.00199	CcSEcCtD
Chlorpromazine—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00015	0.00198	CcSEcCtD
Chlorpromazine—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00197	CcSEcCtD
Chlorpromazine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000149	0.00196	CcSEcCtD
Chlorpromazine—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000149	0.00196	CcSEcCtD
Chlorpromazine—Cough—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00196	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000148	0.00195	CcSEcCtD
Chlorpromazine—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00195	CcSEcCtD
Chlorpromazine—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000148	0.00458	CbGeAlD
Chlorpromazine—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000148	0.00195	CcSEcCtD
Chlorpromazine—Shock—Glipizide—type 2 diabetes mellitus	0.000147	0.00194	CcSEcCtD
Chlorpromazine—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.000147	0.00194	CcSEcCtD
Chlorpromazine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000147	0.00454	CbGeAlD
Chlorpromazine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000146	0.00192	CcSEcCtD
Chlorpromazine—Asthma—Irbesartan—type 2 diabetes mellitus	0.000144	0.00189	CcSEcCtD
Chlorpromazine—Dysphagia—Irbesartan—type 2 diabetes mellitus	0.000144	0.00189	CcSEcCtD
Chlorpromazine—Influenza—Irbesartan—type 2 diabetes mellitus	0.000144	0.00189	CcSEcCtD
Chlorpromazine—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.000143	0.00189	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000143	0.00189	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000143	0.00188	CcSEcCtD
Chlorpromazine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.000142	0.00187	CcSEcCtD
Chlorpromazine—Infection—Pioglitazone—type 2 diabetes mellitus	0.000142	0.00187	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.000142	0.00187	CcSEcCtD
Chlorpromazine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00187	CcSEcCtD
Chlorpromazine—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.00014	0.00184	CcSEcCtD
Chlorpromazine—CALM3—liver—type 2 diabetes mellitus	0.00014	0.00432	CbGeAlD
Chlorpromazine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00014	0.00184	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00183	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.000138	0.00182	CcSEcCtD
Chlorpromazine—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00182	CcSEcCtD
Chlorpromazine—Infection—Sitagliptin—type 2 diabetes mellitus	0.000138	0.00182	CcSEcCtD
Chlorpromazine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000138	0.00182	CcSEcCtD
Chlorpromazine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000138	0.00427	CbGeAlD
Chlorpromazine—Shock—Glimepiride—type 2 diabetes mellitus	0.000137	0.00181	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000137	0.00181	CcSEcCtD
Chlorpromazine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000136	0.00179	CcSEcCtD
Chlorpromazine—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000136	0.00178	CcSEcCtD
Chlorpromazine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000136	0.00178	CcSEcCtD
Chlorpromazine—SLC22A1—liver—type 2 diabetes mellitus	0.000135	0.00418	CbGeAlD
Chlorpromazine—Insomnia—Glipizide—type 2 diabetes mellitus	0.000135	0.00178	CcSEcCtD
Chlorpromazine—Influenza—Losartan—type 2 diabetes mellitus	0.000135	0.00178	CcSEcCtD
Chlorpromazine—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000134	0.00176	CcSEcCtD
Chlorpromazine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000134	0.00176	CcSEcCtD
Chlorpromazine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000133	0.00175	CcSEcCtD
Chlorpromazine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000133	0.00175	CcSEcCtD
Chlorpromazine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000133	0.00175	CcSEcCtD
Chlorpromazine—Tremor—Glyburide—type 2 diabetes mellitus	0.000132	0.00174	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000131	0.00172	CcSEcCtD
Chlorpromazine—BCHE—adipose tissue—type 2 diabetes mellitus	0.000131	0.00404	CbGeAlD
Chlorpromazine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00013	0.00172	CcSEcCtD
Chlorpromazine—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00013	0.00171	CcSEcCtD
Chlorpromazine—ALB—liver—type 2 diabetes mellitus	0.00013	0.004	CbGeAlD
Chlorpromazine—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00013	0.00171	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000129	0.0017	CcSEcCtD
Chlorpromazine—Angioedema—Glyburide—type 2 diabetes mellitus	0.000129	0.0017	CcSEcCtD
Chlorpromazine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00169	CcSEcCtD
Chlorpromazine—Constipation—Glipizide—type 2 diabetes mellitus	0.000128	0.00168	CcSEcCtD
Chlorpromazine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000128	0.00168	CcSEcCtD
Chlorpromazine—HTR2A—retina—type 2 diabetes mellitus	0.000127	0.00394	CbGeAlD
Chlorpromazine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000126	0.00166	CcSEcCtD
Chlorpromazine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000126	0.00166	CcSEcCtD
Chlorpromazine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00166	CcSEcCtD
Chlorpromazine—Infection—Bromocriptine—type 2 diabetes mellitus	0.000125	0.00165	CcSEcCtD
Chlorpromazine—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000125	0.00164	CcSEcCtD
Chlorpromazine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000124	0.00164	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000124	0.00164	CcSEcCtD
Chlorpromazine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000124	0.00163	CcSEcCtD
Chlorpromazine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000124	0.00383	CbGeAlD
Chlorpromazine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000124	0.00163	CcSEcCtD
Chlorpromazine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000124	0.00163	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000123	0.00162	CcSEcCtD
Chlorpromazine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000123	0.00381	CbGeAlD
Chlorpromazine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000123	0.00162	CcSEcCtD
Chlorpromazine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000123	0.00162	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000122	0.00161	CcSEcCtD
Chlorpromazine—Convulsion—Glyburide—type 2 diabetes mellitus	0.000122	0.00161	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000122	0.0016	CcSEcCtD
Chlorpromazine—CYP2E1—kidney—type 2 diabetes mellitus	0.000121	0.00375	CbGeAlD
Chlorpromazine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000121	0.00373	CbGeAlD
Chlorpromazine—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.00012	0.00158	CcSEcCtD
Chlorpromazine—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000119	0.00157	CcSEcCtD
Chlorpromazine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000119	0.00157	CcSEcCtD
Chlorpromazine—Tremor—Gliclazide—type 2 diabetes mellitus	0.000119	0.00156	CcSEcCtD
Chlorpromazine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000118	0.00365	CbGeAlD
Chlorpromazine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000118	0.00155	CcSEcCtD
Chlorpromazine—Jaundice—Losartan—type 2 diabetes mellitus	0.000117	0.00154	CcSEcCtD
Chlorpromazine—Asthma—Ramipril—type 2 diabetes mellitus	0.000116	0.00152	CcSEcCtD
Chlorpromazine—Dysphagia—Ramipril—type 2 diabetes mellitus	0.000116	0.00152	CcSEcCtD
Chlorpromazine—Influenza—Ramipril—type 2 diabetes mellitus	0.000116	0.00152	CcSEcCtD
Chlorpromazine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000116	0.00152	CcSEcCtD
Chlorpromazine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000115	0.00151	CcSEcCtD
Chlorpromazine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000114	0.0015	CcSEcCtD
Chlorpromazine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000114	0.00352	CbGeAlD
Chlorpromazine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000113	0.00149	CcSEcCtD
Chlorpromazine—Shock—Glyburide—type 2 diabetes mellitus	0.000113	0.00149	CcSEcCtD
Chlorpromazine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000113	0.00149	CcSEcCtD
Chlorpromazine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000113	0.00149	CcSEcCtD
Chlorpromazine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000112	0.00148	CcSEcCtD
Chlorpromazine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00148	CcSEcCtD
Chlorpromazine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00147	CcSEcCtD
